x, screening_profile, B_max, B_min
1.400000000000000000e+01,7.658389222039936328e+01,7.561294783432460065e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.584144860709533020e+01,7.486180921060365279e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.510507153305337624e+01,7.411813239399648978e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.437472181010130612e+01,7.338184325895075233e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.365036048737543695e+01,7.265286841627688830e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.293194873235975706e+01,7.193113520583315790e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.221944794861825301e+01,7.121657168928329895e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.151281965744571778e+01,7.050910664292612751e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.081202561499048898e+01,6.980866955059632062e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.011702769452125494e+01,6.911519059663569919e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.942778800293901043e+01,6.842860065893457033e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.874426876365961903e+01,6.774883130204183601e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.806643243251900799e+01,6.707581477034383965e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.739424158125731878e+01,6.640948398131084218e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.672765901282083689e+01,6.574977251881054485e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.606664764545978130e+01,6.509661462648823260e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.541117062743170152e+01,6.444994520121241521e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.476119122169414766e+01,6.380969978658577446e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.411667292000859675e+01,6.317581456652052907e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.347757932824048765e+01,6.254822635887754245e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.284387427986637675e+01,6.192687260916874692e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.221552172187223562e+01,6.131169138432198906e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.159248582766292657e+01,6.070262136650796947e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.097473088355422988e+01,6.009960184702833885e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.036222140109841661e+01,5.950257272026466637e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.975492200417033928e+01,5.891147447768740619e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.915279754069773333e+01,5.832624820192443593e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.855581297033931776e+01,5.774683556088847780e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.796393347563024889e+01,5.717317880196291924e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.737712435025048308e+01,5.660522074624532962e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.679535110958254762e+01,5.604290478284821120e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.621857937957103246e+01,5.548617486325626658e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.564677500669829158e+01,5.493497549573992700e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.507990394741771922e+01,5.438925173982410399e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.451793237755219224e+01,5.384894920081215730e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.396082658232188578e+01,5.331401402436404169e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.340855306515632606e+01,5.278439289112842658e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.286107843829961439e+01,5.226003301142817747e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.231836953104578214e+01,5.174088211999848852e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.178039328092505400e+01,5.122688847077746743e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.124711684136498491e+01,5.071800083174827734e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.071850747345303034e+01,5.021416847983270770e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.019453265302481526e+01,4.971534119583530753e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.967515996300470960e+01,4.922146925943786044e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.916035719991503328e+01,4.873250344424352676e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.865009226678952103e+01,4.824839501287023324e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.814433327911864779e+01,4.776909571209279903e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.764304845833498803e+01,4.729455776803334288e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.714620623718396075e+01,4.682473388139940340e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.665377515378435191e+01,4.635957722276947379e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.616572395643061810e+01,4.589904142792524055e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.568202149821915725e+01,4.544308059323031301e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.520263684128805437e+01,4.499164927105477574e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.472753915201217723e+01,4.454470246524522281e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.425669780467200098e+01,4.410219562663980497e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.379008227721980262e+01,4.366408464862780647e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.332766225438744812e+01,4.323032586275334666e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.286940752401152110e+01,4.280087603436276567e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.241528807957485725e+01,4.237569235829521119e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.196527401710457639e+01,4.195473245461609224e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.151933563715422792e+01,4.153795436439282440e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.107744334225805716e+01,4.112531654551268900e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.063956773834907921e+01,4.071677786854204584e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.020567953278038686e+01,4.031229761262687106e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.977574963518474505e+01,3.991183546143387417e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.934974905605523077e+01,3.951535149913199518e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.892764900704682418e+01,3.912280620641383422e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.850942080011373037e+01,3.873416045655660156e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.809503594725205033e+01,3.834937551152214041e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.768446606020066270e+01,3.796841301809577374e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.727768294962709206e+01,3.759123500406343510e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.687465852538472433e+01,3.721780387442686333e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.647536489514068592e+01,3.684808240765629250e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.607977426519014585e+01,3.648203375198043830e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.568785903852925401e+01,3.611962142171331891e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.529959171622890324e+01,3.576080929361756233e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.491494499495279058e+01,3.540556160330384472e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.453389166888079131e+01,3.505384294166610459e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.415640472667445948e+01,3.470561825135214917e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.378245725396018884e+01,3.436085282326931889e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.341202252973801734e+01,3.401951229312492586e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.304507392941813748e+01,3.368156263800096895e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.268158502067774407e+01,3.334697017296293353e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.232152946705079444e+01,3.301570154770227816e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.196488112323287467e+01,3.268772374321222429e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.161161393922511920e+01,3.236300406849665734e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.126170205508582001e+01,3.204151015731163454e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.091511970562421041e+01,3.172320996493931489e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.057184131460129350e+01,3.140807176499390607e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.023184139997935205e+01,3.109606414625936566e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.989509466757188250e+01,3.078715600955851883e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.956157591684139874e+01,3.048131656465323758e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.923126013399794942e+01,3.017851532717546448e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.890412239834966357e+01,2.987872211558867264e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.858013797484857577e+01,2.958190704817960182e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.825928222099565090e+01,2.928804054007973079e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.794153067883781105e+01,2.899709330031648591e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.762685898241712934e+01,2.870903632889366008e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.731524294921964824e+01,2.842384091390085032e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.700665848817880388e+01,2.814147862865161898e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.670108169057099445e+01,2.786192132885008732e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.639848873856937672e+01,2.758514114978565956e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.609885599558960934e+01,2.731111050355562497e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.580215991539331810e+01,2.703980207631534327e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.550837713188589362e+01,2.677118882555579660e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.521748436876987753e+01,2.650524397740806748e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.492945852879053348e+01,2.624194102397472861e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.464427660393969788e+01,2.598125372068767902e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.436191576415246374e+01,2.572315608369219575e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.408235326806047283e+01,2.546762238725703753e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.380556655113839071e+01,2.521462716121024528e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.353153313700745741e+01,2.496414518840041907e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.326023072503198108e+01,2.471615150218319101e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.299163710217252543e+01,2.447062138393271979e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.272573023003249304e+01,2.422753036057786247e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.246248815726130132e+01,2.398685420216282438e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.220188910605010335e+01,2.374856891943207060e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.194391138508645867e+01,2.351265076143920751e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.168853347549940480e+01,2.327907621317961429e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.143573394436239710e+01,2.304782199324659331e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.118549153008784813e+01,2.281886505151083000e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.093778505648364074e+01,2.259218256682287063e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.069259351759477639e+01,2.236775194473842987e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.044989599230863320e+01,2.214555081526632563e+01,6.242931894833825268e+00
7.600000000000000000e+01,2.020967172864850170e+01,2.192555703063873551e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.997190005892978348e+01,2.170774866310366136e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.973656048349892345e+01,2.149210400273926069e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.950363258644158293e+01,2.127860155528995278e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.927309611877152662e+01,2.106722004002397597e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.904493091469055699e+01,2.085793838761223995e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.881911697422307128e+01,2.065073573802825635e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.859563438002922453e+01,2.044559143846894145e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.837446337948735220e+01,2.024248504129603887e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.815558430205741303e+01,2.004139630199802014e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.793897764081025414e+01,1.984230517717223918e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.772462397034630754e+01,1.964519182252709584e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.751250402776996395e+01,1.945003659090407311e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.730259863115991692e+01,1.925682003031943168e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.709488875999057811e+01,1.906552288202534129e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.688935547415719896e+01,1.887612607859026426e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.668597999384137864e+01,1.868861074199840999e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.648474361909088515e+01,1.850295818176812901e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.628562780912900010e+01,1.831914989308889119e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.608861410248903923e+01,1.813716755497686961e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.589368419576926073e+01,1.795699302844879597e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.570081986432196253e+01,1.777860835471395262e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.551000304045095923e+01,1.760199575338416622e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.532121573465810371e+01,1.742713762070153649e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.513444011328330951e+01,1.725401652778381134e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.494965842030645042e+01,1.708261521888715251e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.476685305443046303e+01,1.691291660968619226e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.458600649144082340e+01,1.674490378557116799e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.440710136072945424e+01,1.657855999996195706e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.423012036821252302e+01,1.641386867263886629e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.405504637229540243e+01,1.625081338809002318e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.388186230734826054e+01,1.608937789387517725e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.371055125911141204e+01,1.592954609900570695e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.354109638873048382e+01,1.577130207234080395e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.337348100760099534e+01,1.561463004099953089e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.320768850196311384e+01,1.545951438878865680e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.304370240718513152e+01,1.530593965464613149e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.288150633291925473e+01,1.515389053110002315e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.272108403682343791e+01,1.500335186274273447e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.256241935027700229e+01,1.485430864472041179e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.240549625153992785e+01,1.470674602123734154e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.225029879203147942e+01,1.456064928407520220e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.209681116892640240e+01,1.441600387112704240e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.194501765199565035e+01,1.427279536494579304e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.179490265563837958e+01,1.413100949130723905e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.164645066628619752e+01,1.399063211778723037e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.149964631387050673e+01,1.385164925235303279e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.135447429978985845e+01,1.371404704196870838e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.121091946781265847e+01,1.357781177121429295e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.106896673260978226e+01,1.344292986091873665e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.092860115009059818e+01,1.330938786680639652e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.078980784650082825e+01,1.317717247815701143e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.065257208819211066e+01,1.304627051647891633e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.051687921128552006e+01,1.291666893419553475e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.038271469087406196e+01,1.278835481334484392e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.025006407125299823e+01,1.266131536429177196e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.011891303455407431e+01,1.253553792445343618e+01,2.191127938647580820e+00
1.045000000000000000e+02,9.989247331543340991e+00,1.241100995703697230e+01,2.151246503871988125e+00
1.050000000000000000e+02,9.861052849686725352e+00,1.228771904978994733e+01,2.112090964107684155e+00
1.055000000000000000e+02,9.734315544515757423e+00,1.216565291376318569e+01,2.073648107102642690e+00
1.060000000000000000e+02,9.609021507123712169e+00,1.204479938208587342e+01,2.035904961085349907e+00
1.065000000000000000e+02,9.485156896100049195e+00,1.192514640875280563e+01,1.998848790387738106e+00
1.070000000000000000e+02,9.362708004456656852e+00,1.180668206742375048e+01,1.962467091147791498e+00
1.075000000000000000e+02,9.241661192131694236e+00,1.168939455023467211e+01,1.926747587090367198e+00
1.080000000000000000e+02,9.122002952345244609e+00,1.157327216662078051e+01,1.891678225384814116e+00
1.085000000000000000e+02,9.003719844672895434e+00,1.145830334215131252e+01,1.857247172577984884e+00
1.090000000000000000e+02,8.886798560830442284e+00,1.134447661737583246e+01,1.823442810601275887e+00
1.095000000000000000e+02,8.771225858318420165e+00,1.123178064668201159e+01,1.790253732850341839e+00
1.100000000000000000e+02,8.656988625634362222e+00,1.112020419716479580e+01,1.757668740336166158e+00
1.105000000000000000e+02,8.544073816488321427e+00,1.100973614750674123e+01,1.725676837906186645e+00
1.110000000000000000e+02,8.432468514443655749e+00,1.090036548686950368e+01,1.694267230534202140e+00
1.115000000000000000e+02,8.322159867704138847e+00,1.079208131379636448e+01,1.663429319677805607e+00
1.120000000000000000e+02,8.213135153181466919e+00,1.068487283512560104e+01,1.633152699702120403e+00
1.125000000000000000e+02,8.105381711854944271e+00,1.057872936491471627e+01,1.603427154368626928e+00
1.130000000000000000e+02,7.998887012265395668e+00,1.047364032337531370e+01,1.574242653387896151e+00
1.135000000000000000e+02,7.893638586447876193e+00,1.036959523581853304e+01,1.545589349035071836e+00
1.140000000000000000e+02,7.789624092852144521e+00,1.026658373161104620e+01,1.517457572826951928e+00
1.145000000000000000e+02,7.686831252848189244e+00,1.016459554314132774e+01,1.489837832259552242e+00
1.150000000000000000e+02,7.585247913072266535e+00,1.006362050479624948e+01,1.462720807605052187e+00
1.155000000000000000e+02,7.484861982506687994e+00,9.963648551947834164e+00,1.436097348767039650e+00
1.160000000000000000e+02,7.385661494251238857e+00,9.864669719950073912e+00,1.409958472192993195e+00
1.165000000000000000e+02,7.287634543176994661e+00,9.766674143145680276e+00,1.384295357842962648e+00
1.170000000000000000e+02,7.190769347122497379e+00,9.669652053882771270e+00,1.359099346213424653e+00
1.175000000000000000e+02,7.095054185122669388e+00,9.573593781541262615e+00,1.334361935415305345e+00
1.180000000000000000e+02,7.000477458029477518e+00,9.478489751568952570e+00,1.310074778305188925e+00
1.185000000000000000e+02,6.907027627315565077e+00,9.384330484527193761e+00,1.286229679668741355e+00
1.190000000000000000e+02,6.814693275119529048e+00,9.291106595146038316e+00,1.262818593455399707e+00
1.195000000000000000e+02,6.723463043625041102e+00,9.198808791388749739e+00,1.239833620063392816e+00
1.200000000000000000e+02,6.633325694529820460e+00,9.107427873525644202e+00,1.217267003674180614e+00
1.205000000000000000e+02,6.544270049000722622e+00,9.016954733217092510e+00,1.195111129635407110e+00
1.210000000000000000e+02,6.456285046566459407e+00,8.927380352605677416e+00,1.173358521891489703e+00
1.215000000000000000e+02,6.369359685648480429e+00,8.838695803417325081e+00,1.152001840460972648e+00
1.220000000000000000e+02,6.283483081877408338e+00,8.750892246071378722e+00,1.131033878959799788e+00
1.225000000000000000e+02,6.198644409200309013e+00,8.663960928799543382e+00,1.110447562169661895e+00
1.230000000000000000e+02,6.114832957620435216e+00,8.577893186773538403e+00,1.090235943650609274e+00
1.235000000000000000e+02,6.032038074880844647e+00,8.492680441241436284e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.950249223627603001e+00,8.408314198672590223e+00,1.050909645536780568e+00
1.245000000000000000e+02,5.869455923669915975e+00,8.324786049911050867e+00,1.031781696070997345e+00
1.250000000000000000e+02,5.789647808566591891e+00,8.242087669337360367e+00,1.013001900656630205e+00
1.255000000000000000e+02,5.710814568462846630e+00,8.160210814038732607e+00,9.945639224281543900e-01
1.260000000000000000e+02,5.632946006100185699e+00,8.079147322987440205e+00,9.764615398594038709e-01
1.265000000000000000e+02,5.556031980229953149e+00,7.998889116227343443e+00,9.586886446642406412e-01
1.270000000000000000e+02,5.480062461046367517e+00,7.919428194068557580e+00,9.412392397354361062e-01
1.275000000000000000e+02,5.405027474176796076e+00,7.840756636290076464e+00,9.241074371210680205e-01
1.280000000000000000e+02,5.330917155538425156e+00,7.762866601350314255e+00,9.072874560377490738e-01
1.285000000000000000e+02,5.257721695905065218e+00,7.685750325605535060e+00,8.907736209200166622e-01
1.290000000000000000e+02,5.185431395187494630e+00,7.609400122535980415e+00,8.745603595052281465e-01
1.295000000000000000e+02,5.114036607576764482e+00,7.533808381979754998e+00,8.586422009533113409e-01
1.300000000000000000e+02,5.043527795248473389e+00,7.458967569374262752e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.973895474082510759e+00,7.384870225005212063e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.905130266791375426e+00,7.311508963263076311e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.837222849216014531e+00,7.238876471906939614e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.770164002878785503e+00,7.166965511335635419e+00,7.832933415155723944e-01
1.325000000000000000e+02,4.703944561854934037e+00,7.095768913866167260e+00,7.690363637468115021e-01
1.330000000000000000e+02,4.638555464750544033e+00,7.025279583019266916e+00,7.550388818837678873e-01
1.335000000000000000e+02,4.573987702149664436e+00,6.955490492812040237e+00,7.412961727567646264e-01
1.340000000000000000e+02,4.510232368017706328e+00,6.886394687057678432e+00,7.278035991640775526e-01
1.345000000000000000e+02,4.447280607723489432e+00,6.817985278672102467e+00,7.145566083072043551e-01
1.350000000000000000e+02,4.385123668868564195e+00,6.750255448987473983e+00,7.015507302546146740e-01
1.355000000000000000e+02,4.323752849883859994e+00,6.683198447072576265e+00,6.887815764334607183e-01
1.360000000000000000e+02,4.263159550285678279e+00,6.616807589059908956e+00,6.762448381487415894e-01
1.365000000000000000e+02,4.203335219846286996e+00,6.551076257479462761e+00,6.639362851294200452e-01
1.370000000000000000e+02,4.144271408277259816e+00,6.485997900599159038e+00,6.518517641010032060e-01
1.375000000000000000e+02,4.085959714973492751e+00,6.421566031771774874e+00,6.399871973841024797e-01
1.380000000000000000e+02,4.028391838124532498e+00,6.357774228788414916e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.971559525031256310e+00,6.294616133238374545e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.915454620646113604e+00,6.232085449875357952e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.860069018461818935e+00,6.170175945990022726e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.805394708481349308e+00,6.108881450788724798e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.751423728677711456e+00,6.048195854778448677e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.698148212394748668e+00,5.988113109157853664e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.645560340377094199e+00,5.928627225214358809e+00,5.525235767674082643e-01
1.420000000000000000e+02,3.593652387602779719e+00,5.869732273727220395e+00,5.424669148079850345e-01
1.425000000000000000e+02,3.542416675882442689e+00,5.811422384376543349e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.491845620124875982e+00,5.753691745158163506e+00,5.228993929950512820e-01
1.435000000000000000e+02,3.441931681504421192e+00,5.696534601804325249e+00,5.133819304735334210e-01
1.440000000000000000e+02,3.392667413160662448e+00,5.639945257210148277e+00,5.040376983937829847e-01
1.445000000000000000e+02,3.344045413932897226e+00,5.583918070865760974e+00,4.948635437319885977e-01
1.450000000000000000e+02,3.296058373495276861e+00,5.528447458294077244e+00,4.858563708535543202e-01
