x, current_density, J_max, J_min
1.650000000000000000e+02,1.095592299400228977e+09,1.134447462707474518e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.117449818348129988e+08,1.059206688239039993e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.587484070087375641e+08,9.889561617359888077e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.314256251564432383e+08,9.233649113957044601e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.254684114277341366e+08,8.621239166963274002e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.372914883522112370e+08,8.049446525061812401e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.639112106962311864e+08,7.515577297532789230e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.028446077681976557e+08,7.017116262506819725e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.520253670635910630e+08,6.551715016982415199e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.097339163857744038e+08,6.117180912778295517e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.745392386291649342e+08,5.711466726294502258e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.452504504098167717e+08,5.332661013413374901e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.208765061080613881e+08,4.978979104099334717e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.005926638276689798e+08,4.648754694270331383e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.371257857916843891e+07,4.340431995327626228e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.966507840351961553e+07,4.052558404357964516e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.797483760912654549e+07,3.783777660475176811e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.824629316192350537e+07,3.532823455058681965e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.015026000693503022e+07,3.298513465784715176e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.341279242353750393e+07,3.079743786342805862e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.780591451576080173e+07,2.875483725594155312e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.313990618494794145e+07,2.684770951669186592e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.925688356499435008e+07,2.506706958126602173e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.602545670115835033e+07,2.340452830813619137e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.333628370415794291e+07,2.185225295483793259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.109837094533055462e+07,2.040293027551513195e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.235994102446600795e+06,1.904973206597312450e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.686135873510187492e+06,1.778628299391188383e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.396353658390807919e+06,1.660663056277788162e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.323005056964302436e+06,1.550521706772494078e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.429771139889704995e+06,1.447685341156007767e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.686427523890165146e+06,1.351669465731315374e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.067821668374799192e+06,1.262021720225111008e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.553021788156101480e+06,1.178319746579630613e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.124608583996569738e+06,1.100169199094152212e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.768085825249490328e+06,1.027201886541304827e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.471389840460711392e+06,9.590740375051313639e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.224481318549964577e+06,8.954646807683870792e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.019005608335852041e+06,8.360741331185687780e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.480100219491830794e+05,7.806225874482806921e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.057085765216320287e+05,7.288487944980231524e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.872862137070737081e+05,6.805088320307117701e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.887358724055669154e+05,6.353749556391142607e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.067229017147854902e+05,5.932345257720141411e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.384722262457991019e+05,5.538890059239871502e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.816744458125573001e+05,5.171530272689595222e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.344076921874058608e+05,4.828535153307448626e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.950725987872912956e+05,4.508288745760418177e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.623381828579430585e+05,4.209282270882517099e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.350968089698503900e+05,3.930107017352846265e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124267099244743877e+05,3.669447704823971987e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.356079688945674570e+04,3.426076287232316732e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.786070339041900297e+04,3.198846167096053362e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.479518488511248142e+04,2.986686793542273641e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.392214302565029357e+04,2.788598618613091111e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.487366636323535204e+04,2.603648388088261485e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.734358131725375279e+04,2.430964744637982249e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.107709217049583822e+04,2.269734122590933740e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.586215953870697558e+04,2.119196914976578355e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.152232558747984513e+04,1.978643894783460498e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.791074322313335506e+04,1.847412873572972417e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.490520722312801263e+04,1.724885581706281602e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.240401917422616680e+04,1.610484755486193895e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032254630018363059e+04,1.503671417490625679e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.590357739920395034e+03,1.403942337284452617e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.148841376327611215e+03,1.310827660546403974e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.949220576274539781e+03,1.223888695441072136e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.950903734186644215e+03,1.142715845806964934e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.120110772650586114e+03,1.066926681423211247e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.428730124905202956e+03,9.961641362633576989e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.853367522900204222e+03,9.300948262476669252e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.374554404735119988e+03,8.684074785683467984e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.976089156336894575e+03,8.108114651877686381e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.644488896950689877e+03,7.570354336005353928e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.368533258492839423e+03,7.068260284085041285e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.138884721614016826e+03,6.599466976857049018e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.477726617724161997e+02,6.161765785095804930e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.887304143742890119e+02,5.753094564079327881e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.563764620469904685e+02,5.371527938192230463e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.462323400716168180e+02,5.015268229889959842e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.545710984358143492e+02,4.682636990287850797e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.782911929126174186e+02,4.372067091473025084e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.148115380139090576e+02,4.082095343283563107e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.619841707220907665e+02,3.811355599770340323e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.180215697999886117e+02,3.558572322863961756e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.814361713802690588e+02,3.322554572923201323e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.509900342215209150e+02,3.102190397852681577e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.256529514527384634e+02,2.896441594355056807e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.045675914320277258e+02,2.704338816636509448e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.702048818970899902e+01,2.524977009521034732e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.241789985855533018e+01,2.357511144457573071e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.026571821213445901e+01,2.201152238331049308e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.015274950969114798e+01,2.055163636320606619e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.173680092100855177e+01,1.918857541292566434e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.473310173718243021e+01,1.791591773376896605e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.890466757546453991e+01,1.672766744460670091e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.405428153148048054e+01,1.561822633344336413e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.001782094482548402e+01,1.458236748252132162e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.665870397560196636e+01,1.361521064270641096e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.386326808054007564e+01,1.271219924113543518e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.153692401005675983e+01,1.186907891380239651e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.600955188934637619e+00,1.108187746194305643e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.989854181167173941e+00,1.034688613778695837e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.649106112849930916e+00,9.660642171507725492e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.533344050730718777e+00,9.019912457051042467e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.604813919906392883e+00,8.421678319979337975e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.832097018039660963e+00,7.863121295569413342e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.189046899770488608e+00,7.341609850159771740e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.653904658647533221e+00,6.854686983187349513e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.208562670347363088e+00,6.400058651503461413e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.837951884438325800e+00,5.975582961432049051e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.529531932461803967e+00,5.579260077650811523e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.272866799102462032e+00,5.209222801352980547e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059271698419946617e+00,4.863727773300283588e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.815192064823167417e-01,4.541147260322305374e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.335947068021759776e-01,4.239961486565616913e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.104928735752697122e-01,3.958751473363095429e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.080483063186888026e-01,3.696192353989670519e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.227945850877736778e-01,3.451047131808320992e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.518469771187926476e-01,3.222160852399118245e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.928048260384936707e-01,3.008455162214240991e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.436703207812319361e-01,2.808923228123323992e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.027808955950512471e-01,2.622624993913360406e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.687529737536615504e-01,2.448682751395255793e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.404351514285816505e-01,2.286277005250988528e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.168692376027014729e-01,2.134642612139549572e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.725783173163116135e-02,1.993065175871692831e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.093734207717706575e-02,1.860877681670101359e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.735553173347058609e-02,1.737457353657974862e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.605283256995294283e-02,1.622222720770604908e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.664679481053419369e-02,1.514630877266660333e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.881914606886308072e-02,1.414174924932501744e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.230502195588946801e-02,1.320381584929060889e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.688400385545923130e-02,1.232808968029888347e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.237266061288138014e-02,1.151044492745307041e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.861834176935596788e-02,1.074702941524337046e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.549401232374707400e-02,1.003424645876504714e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.289395424537745707e-02,9.368737918631535722e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.073018928980238457e-02,8.747368379748447333e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.929502076270861774e-03,8.167210379410367459e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.430962696655630910e-03,7.625530615125047043e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.183865028294803327e-03,7.119777067185986089e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.146010989373868763e-03,6.647566975324023515e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.282282681145199374e-03,6.206675612791932654e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.563454102517759226e-03,5.795025804993630154e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.965202228967420660e-03,5.410678143276728224e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.467283993614793110e-03,5.051821847782901605e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.052851321954242414e-03,4.716766236307881190e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.707881043043334591e-03,4.403932758978412603e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.420700387040241654e-03,4.111847561219119816e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.181592013334832126e-03,3.839134539970952319e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.824652045982737274e-04,3.584508860447164043e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.165821009341783831e-04,3.346770902882039663e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.783297107079275983e-04,3.124800610753843212e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.630299835776530733e-04,2.917552213854586589e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.667815191622374398e-04,2.724049301345431595e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.863275552377075936e-04,2.543380221585433173e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.189457685746000166e-04,2.374693787060669565e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.623561596038714535e-04,2.217195264178526704e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.146439040019895695e-04,2.070142629033662088e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.741945607219359165e-04,1.932843071505562402e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.396394441022911787e-04,1.804649731217288936e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.098093116087941931e-04,1.684958649977632449e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.369480013907239181e-05,1.573205926348601934e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.041227217258288271e-05,1.468865058932581742e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.917391610089746511e-05,1.371444465862590878e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.926108902229648303e-05,1.280485168809132883e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.195558630592364934e+05,3.241812740098464613e-05
