x, o_total, cc
3.000000000000000000e+02,1.065697395292564112e-23,3.433416827542530876e-28
3.050000000000000000e+02,2.401028646052940025e-24,4.269280471805884739e-29
3.100000000000000000e+02,5.330793145716127452e-25,5.128836355715114582e-30
3.150000000000000000e+02,1.166543365417524361e-25,5.952768054919653408e-31
3.200000000000000000e+02,2.516553051831606561e-26,6.675057456343105559e-32
3.250000000000000000e+02,5.352875368395357801e-27,7.231476059630504176e-33
3.300000000000000000e+02,1.122850355455560576e-27,7.568934813729561962e-34
3.350000000000000000e+02,2.323199115648716305e-28,7.653823050961357813e-35
3.400000000000000000e+02,4.741930314092196016e-29,7.477525196215687636e-36
3.450000000000000000e+02,9.549943244825970405e-30,7.057861699997638538e-37
3.500000000000000000e+02,1.897992065777522201e-30,6.436120585225908125e-38
3.550000000000000000e+02,3.723106774934196467e-31,5.670364140861969404e-39
3.600000000000000000e+02,7.209449102461904292e-32,4.826512732305627232e-40
3.650000000000000000e+02,1.378321944241110724e-32,3.969096653286291125e-41
3.700000000000000000e+02,2.602054195062857240e-33,3.153447378488774893e-42
3.750000000000000000e+02,4.851351705996149229e-34,2.420556260420736188e-43
3.800000000000000000e+02,8.934129907567091237e-35,1.795066073916738350e-44
3.850000000000000000e+02,1.625346097309025338e-35,1.286119573017632961e-45
3.900000000000000000e+02,2.921482295835150245e-36,8.902621190864218726e-47
3.950000000000000000e+02,5.188991607735812700e-37,5.953742770142581774e-48
4.000000000000000000e+02,9.108403500603961883e-38,3.846784473535452709e-49
4.050000000000000000e+02,1.580291653006895057e-38,2.401271385697649080e-50
4.100000000000000000e+02,2.710334480908341548e-39,1.448172281870926285e-51
4.150000000000000000e+02,4.595714632936296769e-40,8.437908279158923131e-53
4.200000000000000000e+02,7.705139742347803812e-41,4.749905235159755453e-54
4.250000000000000000e+02,1.277488571505219828e-41,2.583275095449406676e-55
4.300000000000000000e+02,2.094755227233412117e-42,1.357350252561541361e-56
4.350000000000000000e+02,3.397496544640493777e-43,6.890468484077068828e-58
4.400000000000000000e+02,5.451085687040827453e-44,3.379411812177960679e-59
4.450000000000000000e+02,8.652728225553319175e-45,1.601286427654037308e-60
4.500000000000000000e+02,1.358989492047618070e-45,7.330480772807379720e-62
4.550000000000000000e+02,2.112117814139567039e-46,3.242137435189498601e-63
4.600000000000000000e+02,3.248660626173187181e-47,1.385370394136585976e-64
4.650000000000000000e+02,4.945600502058808481e-48,5.719208089816336594e-66
4.700000000000000000e+02,7.452563718457206925e-49,2.281084658520851797e-67
4.750000000000000000e+02,1.111749753488915292e-49,8.789869218992508059e-69
4.800000000000000000e+02,1.641969117288554869e-50,3.272343782462192033e-70
4.850000000000000000e+02,2.401157726847586055e-51,1.176985000366084180e-71
4.900000000000000000e+02,3.477079169615389711e-52,4.089954011035196567e-73
4.950000000000000000e+02,4.986391346343456067e-53,1.373097601625230186e-74
5.000000000000000000e+02,7.082311665644021173e-54,4.453688887840754333e-76
5.050000000000000000e+02,9.963660495948817766e-55,1.395641335847505732e-77
5.100000000000000000e+02,1.388531290187777635e-55,4.225355442066902869e-79
5.150000000000000000e+02,1.917000762508955584e-56,1.235913699098030253e-80
5.200000000000000000e+02,2.622135506721472986e-57,3.492597303114667866e-82
5.250000000000000000e+02,3.553775226277058127e-58,9.535519311532346611e-84
5.300000000000000000e+02,4.772675434007684073e-59,2.515218104387669919e-85
5.350000000000000000e+02,6.351927345804935609e-60,6.409769507294745998e-87
5.400000000000000000e+02,8.378278568009100570e-61,1.578136754306657455e-88
5.450000000000000000e+02,1.095325352483081073e-61,3.753896663786186265e-90
5.500000000000000000e+02,1.419395492719551738e-62,8.626913565058476947e-92
5.550000000000000000e+02,1.823341319878133147e-63,1.915420065478180377e-93
5.600000000000000000e+02,2.322034166669624676e-64,4.108734406931256427e-95
5.650000000000000000e+02,2.931815359029908545e-65,8.515056881106520986e-97
5.700000000000000000e+02,3.670310474169165615e-66,1.704914028578795985e-98
5.750000000000000000e+02,4.556144395784457951e-67,3.298016770050891673e-100
5.800000000000000000e+02,5.608548501502054400e-68,6.163660050827343360e-102
5.850000000000000000e+02,6.846855672968614988e-69,1.112909723330208381e-103
5.900000000000000000e+02,8.289884380853201309e-70,1.941407196891457473e-105
5.950000000000000000e+02,9.955219699590372543e-71,3.271965919823351956e-107
6.000000000000000000e+02,1.185840646788662300e-71,5.327658071101103120e-109
6.050000000000000000e+02,1.401207753609483531e-72,8.381067752061567439e-111
6.100000000000000000e+02,1.642504763832188170e-73,1.273789874769242230e-112
6.150000000000000000e+02,1.910141033278233080e-74,1.870387819100933397e-114
6.200000000000000000e+02,2.203968107283208990e-75,2.653389275487180816e-116
6.250000000000000000e+02,2.523203322118772178e-76,3.636685149726475073e-118
6.300000000000000000e+02,2.866367518387950256e-77,4.815549653902740246e-120
6.350000000000000000e+02,3.231241541830190518e-78,6.160577918318048364e-122
6.400000000000000000e+02,3.614845762569977365e-79,7.614343601680890681e-124
6.450000000000000000e+02,4.013446093945937564e-80,9.092407925089386204e-126
6.500000000000000000e+02,4.422588955966614863e-81,1.048964467558845768e-127
6.550000000000000000e+02,4.837166348624245507e-82,1.169171084270214050e-129
6.600000000000000000e+02,5.251510740946795850e-83,1.259014630815835238e-131
6.650000000000000000e+02,5.659517925206356900e-84,1.309841992888191234e-133
6.700000000000000000e+02,6.054794427465535846e-85,1.316565476903956929e-135
6.750000000000000000e+02,6.430824607100030110e-86,1.278502070894233352e-137
6.800000000000000000e+02,6.781151318990290878e-87,1.199487780000103945e-139
6.850000000000000000e+02,7.099563043154353702e-88,1.087240541460841808e-141
6.900000000000000000e+02,7.380279781199820450e-89,9.521181980146737203e-144
6.950000000000000000e+02,7.618129827437395983e-90,8.055481611432634516e-146
7.000000000000000000e+02,7.808709767508958760e-91,6.584572310090859987e-148
7.050000000000000000e+02,7.948520731730572874e-92,5.199948561035033558e-150
7.100000000000000000e+02,8.035074997131369015e-93,3.967399538966010971e-152
7.150000000000000000e+02,8.066968427421755507e-94,2.924477226057121051e-154
7.200000000000000000e+02,8.043915877673347626e-95,2.082696381514656109e-156
7.250000000000000000e+02,7.966748468558843991e-96,1.432976585800858464e-158
7.300000000000000000e+02,7.837373443949308699e-97,9.525496867069370255e-161
7.350000000000000000e+02,7.658699056237769382e-98,6.117466428078985887e-163
7.400000000000000000e+02,7.434528475009329524e-99,3.795691979810869357e-165
7.450000000000000000e+02,7.169428001008258348e-100,2.275337060482630568e-167
7.500000000000000000e+02,6.868575824024816861e-101,1.317758813058569129e-169
7.550000000000000000e+02,6.537598150104469865e-102,7.373293609062769036e-172
7.600000000000000000e+02,6.182399726175264731e-103,3.985864550846928424e-174
7.650000000000000000e+02,5.808995620094298397e-104,2.081703888182426505e-176
7.700000000000000000e+02,5.423350605543899361e-105,1.050390485068597127e-178
7.750000000000000000e+02,5.031231707460387669e-106,5.120566526262559274e-181
7.800000000000000000e+02,4.638078451860798875e-107,2.411685400730307233e-183
7.850000000000000000e+02,4.248894209205756394e-108,1.097384200494937283e-185
7.900000000000000000e+02,3.868160800145588671e-109,4.824276142239488082e-188
7.950000000000000000e+02,3.499777320715297850e-110,2.048995578265797948e-190
8.000000000000000000e+02,3.147023006893519944e-111,8.407856477083467022e-193
8.050000000000000000e+02,2.812542950491989869e-112,3.333227558865945413e-195
8.100000000000000000e+02,2.498354640257639876e-113,1.276674087302865825e-197
8.150000000000000000e+02,2.205872659526431425e-114,4.724224509167763447e-200
8.200000000000000000e+02,1.935948435589034424e-115,1.688948542267845594e-202
8.250000000000000000e+02,1.688921703263067724e-116,5.833614306177697114e-205
8.300000000000000000e+02,1.464680301482184929e-117,1.946679297165742979e-207
8.350000000000000000e+02,1.262725043343504654e-118,6.276051695717907674e-210
8.400000000000000000e+02,1.082236657027439676e-119,1.954852606664080363e-212
8.450000000000000000e+02,9.221421538852359636e-121,5.882703050973581975e-215
8.500000000000000000e+02,7.811784065445734488e-122,1.710311587726224923e-217
8.550000000000000000e+02,6.579511813685495120e-123,4.804065859010400930e-220
8.600000000000000000e+02,5.509883365851619334e-124,1.303701211945495718e-222
8.650000000000000000e+02,4.587863450508544334e-125,3.418082872383999240e-225
8.700000000000000000e+02,3.798497094471141600e-126,8.658098230766854064e-228
8.750000000000000000e+02,3.127231938759791618e-127,2.118838380477382695e-230
8.800000000000000000e+02,2.560170909154618581e-128,5.009663494881626684e-233
8.850000000000000000e+02,2.084259737735485811e-129,1.144338947889324854e-235
8.900000000000000000e+02,1.687415500188711687e-130,2.525435058667331199e-238
8.950000000000000000e+02,1.358603406030161417e-131,5.384596088844391104e-241
9.000000000000000000e+02,1.087869620992248876e-132,1.109188755119152456e-243
9.050000000000000000e+02,8.663379939052429773e-134,2.207461739325867950e-246
9.100000000000000000e+02,6.861782931705812466e-135,4.244400057672281261e-249
9.150000000000000000e+02,5.405530196867177777e-136,7.884512360483793947e-252
9.200000000000000000e+02,4.235491383737022484e-137,1.415040156156715975e-254
9.250000000000000000e+02,3.301002350934729053e-138,2.453567949933043981e-257
9.300000000000000000e+02,2.559037244631106985e-139,4.110198672320638024e-260
9.350000000000000000e+02,1.973368591317915303e-140,6.652163856362429229e-263
9.400000000000000000e+02,1.513744623581044084e-141,1.040155956985417153e-265
9.450000000000000000e+02,1.155105511696249617e-142,1.571337161824978333e-268
9.500000000000000000e+02,8.768535441419911925e-144,2.293378311205583459e-271
9.550000000000000000e+02,6.621866704014773829e-145,3.233831735068543835e-274
9.600000000000000000e+02,4.975002015931531072e-146,4.405493191254515098e-277
9.650000000000000000e+02,3.718578156863200121e-147,5.798384997688013806e-280
9.700000000000000000e+02,2.765302531707451818e-148,7.373182088245478896e-283
9.750000000000000000e+02,2.045981110557359774e-149,9.058124140766594405e-286
9.800000000000000000e+02,1.506138312383160972e-150,1.075120083772511824e-288
9.850000000000000000e+02,1.103172156981528286e-151,1.232852381641061071e-291
9.900000000000000000e+02,8.039861462227645471e-153,1.365842365077939917e-294
9.950000000000000000e+02,5.832431781708066526e-154,1.461926293596844394e-297
1.000000000000000000e+03,4.509129034048128790e-155,1.511770171017714897e-300
