x, current_density, J_max, J_min
1.650000000000000000e+02,8.977024819095338821e+09,9.386905174734376907e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.144922521380654335e+09,8.679074046187625885e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.379904908178098679e+09,8.024617794366839409e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.677549318838473320e+09,7.419511621053039551e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.033641273823211670e+09,6.860034222886579514e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.444170331686095238e+09,6.342744905964024544e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.905325774564360619e+09,5.864462426137045860e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.413492117382040024e+09,5.422245424884546280e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.965244438235894680e+09,5.013374340441947937e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.557343530511610508e+09,4.635334682943995476e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.186730879735270023e+09,4.285801570725996017e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.850523471177643776e+09,3.962625432684284210e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.546008436644260406e+09,3.663818788767766476e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.270637551474564552e+09,3.387544027302770138e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.022021595120493174e+09,3.132102103983738899e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.797924590879311800e+09,2.895922093030426502e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.596257942242360830e+09,2.677551526252947807e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.415074485044230461e+09,2.475647460611491203e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.252562476027867794e+09,2.288968219337691307e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.107039539536463737e+09,2.116365755826889992e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.769465948612010479e+08,1.956778593340502024e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.608417872538623810e+08,1.809225297098802328e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.573944457807888985e+08,1.672798438618577003e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.653790910237826109e+08,1.546659015177333117e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.836695151735013723e+08,1.430031290084652185e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.112329562790930271e+08,1.322198022029249668e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.471243873812200427e+08,1.222496054162963629e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.904809399559856057e+08,1.130312235795307636e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.405164795846381783e+08,1.045079651617655039e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.965163500608953238e+08,9.662741352674053907e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.578323002991765141e+08,8.934110457911431789e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.238776064396358728e+08,8.260422871825450659e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.941223995113841295e+08,7.637535526657075882e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.680892069388986528e+08,7.061617767766689062e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.453487141043495238e+08,6.529127795738661289e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.255157501396678090e+08,6.036790884897921085e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.082455001504435241e+08,5.581579244286144972e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.322994419771063328e+07,5.160693397245722413e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.019452160646307468e+07,4.771544965099175572e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.889501755264003575e+07,4.411740749046327472e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.911466741829541326e+07,4.079068012385652065e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.066147310941587389e+07,3.771480872547779679e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.336572440884201229e+07,3.487087719254471064e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.707771749094142020e+07,3.224139581426793337e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.166566195392658561e+07,2.981019371300864816e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.701376712533608079e+07,2.756231939604313970e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.302049795884820074e+07,2.548394880634349287e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.959699055621753260e+07,2.356230030690267086e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.666561720480023511e+07,2.178555607577066720e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.415869080552878417e+07,2.014278942839505374e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.201729866399249248e+07,1.862389762030943632e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.019025581368731149e+07,1.721953971691816151e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.633168320658566430e+06,1.592107914828599393e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.307597368112352677e+06,1.472053059565482736e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.180315324122047052e+06,1.361051088304765821e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.222645442184081301e+06,1.258419357195177972e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.409877320958507247e+06,1.163526697984551638e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.720750745109098498e+06,1.075789536438974291e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.137001034007735085e+06,9.946683034573140740e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.642959530727683567e+06,9.196641168100574613e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.225203363018950913e+06,8.503157130957275629e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.872249094854716444e+06,7.861966110468867421e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.574285356834878214e+06,7.269124887405492365e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322939992475679610e+06,6.720987585832598805e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.111077682420492172e+06,6.214183251574137062e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.326244079613927752e+05,5.745595121399216354e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.824154878065289231e+05,5.312341455441334099e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.560642672575853067e+05,4.911757814972508699e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.498488569116831059e+05,4.541380676543743163e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.606146091562662623e+05,4.198932281721292436e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.856902859214397031e+05,3.882306629247256368e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.228161115021335427e+05,3.589556523478517681e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.700821210717128706e+05,3.318881599454047903e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.258754102246251132e+05,3.068617250946753845e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.888350650355067919e+05,2.837224393409219384e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.578137072696452378e+05,2.623279998857046291e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.318447270882431767e+05,2.425468344481019676e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.101143973952940578e+05,2.242572921168402210e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.193817135235408205e+04,2.073468952172153816e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.674055895508975664e+04,1.917116475919064879e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.403806125220737886e+04,1.772553950417282060e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.342471303545337287e+04,1.638892339931333065e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.455984778844843095e+04,1.515309647558706440e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.715775340775758377e+04,1.401045860084193759e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.097893466447119135e+04,1.295398274023732170e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.582273943103442434e+04,1.197717174113646708e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.152114114221573618e+04,1.107401837668726034e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.793350049556658632e+04,1.023896840236601047e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.494216480571550892e+04,9.466886398287782446e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.244042864827214726e+04,8.753024187219532207e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.035284603418964070e+04,8.092991634071679786e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.615572986909499377e+03,7.482729647290032357e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.169825345380713770e+03,6.918485216110788286e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.966683302592050495e+03,6.396788330162192695e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.965436104571240321e+03,5.914430639471918344e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.132204519361864186e+03,5.468445723642901517e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.438794464419248925e+03,5.056090848856140859e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.861743002579916265e+03,4.674830100509230979e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.381524425941680875e+03,4.322318787758978084e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.981889563890325917e+03,3.996389024058676790e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.649315959418160446e+03,3.695036395012721885e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.372550309334198118e+03,3.416407631557980087e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.142227685901012819e+03,3.158789212664147373e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.505546554895124700e+02,2.920596827461462934e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.910455719276865238e+02,2.700365631989671849e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.583031214933947695e+02,2.496741240648764651e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.478356938454347755e+02,2.308471396950505674e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.559053992675562768e+02,2.134398272347152233e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.794015895801961733e+02,1.973451345776493661e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.157356030432129046e+02,1.824640820133509580e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.627531717296808438e+02,1.687051535181122599e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.186615274963964737e+02,1.559837339465377154e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.819687400335744769e+02,1.442215886623293394e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.514332343734768358e+02,1.333463824081498198e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.260217796803970316e+02,1.232912344556983327e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.048745277873684074e+02,1.139943073002401972e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.727591848754390469e+01,1.053984263701317599e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.263046710165710351e+01,9.745072841261695139e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.044261504478568270e+01,9.010233639352349564e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.029996159541149581e+01,8.330805891154912533e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.185930947962845750e+01,7.702611227858226048e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.483505209453328888e+01,7.121786355689854827e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.898950942889598892e+01,6.584759297295240685e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.412488567737347722e+01,6.088227424665018916e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.007657641781610280e+01,5.629137148516370216e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.670759888642137270e+01,5.204665139221623540e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.390395688777553218e+01,4.812200963795733405e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.157078350211850548e+01,4.449331032163163763e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.629131070488140764e+00,4.113823753976215376e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.013299840375056604e+00,3.803615814701718045e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.668614881197341582e+00,3.516799486576324562e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.549576047006825164e+00,3.251610896394749288e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.618318386664137520e+00,3.006419177979939850e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.843330906332267372e+00,2.779716442624525516e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.198390331018491572e+00,2.570108505823508603e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.661673786819057863e+00,2.376306313269014645e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.215020379669143225e+00,2.197118013378517353e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.843316684617406942e+00,2.031441627603783563e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.533985352405419222e+00,1.878258273444214428e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.276559529316957375e+00,1.736625898487161612e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.062328689930224002e+00,1.605673486940673320e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.840438988033709755e-01,1.484595703029748402e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.356725280250102639e-01,1.372647938313894265e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.121941309999243686e-01,1.269141732467771944e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.094305654444274412e-01,1.173440539363532589e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.239046174588335658e-01,1.084955812416911940e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.527223429343424588e-01,1.003143385122613254e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.934751450783222304e-01,9.275001245198836841e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.441582746511176127e-01,8.575608370076143183e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.031029952049734633e-01,7.928954074802760442e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.689201179979430700e-01,7.331061541908189247e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.404529959720959564e-01,6.778253830733952054e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.167383862518368010e-01,6.267131264853712491e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.697385686526251158e-02,5.794550524622944795e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.049063482908115630e-02,5.357605316280498664e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.673097685688464398e-02,4.953608498720424541e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.522929698247528579e-02,4.580075558016435389e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.559641251339145024e-02,4.234709328070271295e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.750637524424834529e-02,3.915385863418329973e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.068544233740557944e-02,3.620141377316673606e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.490281367818969471e-02,3.347160164775837620e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.996282228442507536e-02,3.094763436273992920e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.569831351674237652e-02,2.861398993477752811e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.196498906199497045e-02,2.645631683477922707e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.636524306814863036e-03,2.446134572835361541e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.600293887838204976e-03,2.261680787158735620e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.753560783834936142e-03,2.091135966028978874e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.933451286869438991e+04,3.241812740098464613e-05
