x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.003427414540044538e+01,8.932730111795017081e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.096755948091575306e+01,7.979366725016940620e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.270874920036445133e+01,7.127752941761401928e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.517822258113564260e+01,6.367029333230757970e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.830675748682362070e+01,5.687495464763254915e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.203448486435486586e+01,5.080486199878831854e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.630983063618914741e+01,4.538261206021667249e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.108845925571239377e+01,4.053906253022091732e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.633222677390599387e+01,3.621245045676454311e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.200814916910821495e+01,3.234760466170259008e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.808739395201012101e+01,2.889524222060315850e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.454430909064825883e+01,2.581134002715925035e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.135551169983638431e+01,2.305657342863854353e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.849906737301786208e+01,2.059581477408124073e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.595379645989076423e+01,1.839768548093881861e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.369874293989380654e+01,1.643415590829161843e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.171283278953502105e+01,1.468018793439304837e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.974732028546332785e+00,1.311341568083626896e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.462892781777519247e+00,1.171386031206910872e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.155753679912882248e+00,1.046367527349802984e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.032044246373811980e+00,9.346918719562079758e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.071135605457242512e+00,8.349350229873271800e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.253383014387132732e+00,7.458249221231161741e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.560417420179083692e+00,6.662252739976332272e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.975359532097688664e+00,5.951210566277544523e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.482946489310910998e+00,5.316055782702008514e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.069574819579795388e+00,4.748689156612425855e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.723158747055951068e+00,4.241875862082631343e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.434048725885629372e+00,3.789153224372197037e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.193406279185571517e+00,3.384748310555470319e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.931451571283526070e-01,3.023504315454615732e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.264891180229364531e-01,2.700814804180362572e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.877990163953098257e-01,2.412564972768368676e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.723819910494273300e-01,2.155079177890992792e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.763326725802940476e-01,1.925074066564932185e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.964010372712637453e-01,1.719616708184025455e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.298824359422169450e-01,1.536087194994127492e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.745260766530837060e-01,1.372145234106677991e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.284588645871018786e-01,1.225700305046074856e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.901220220855205922e-01,1.094885002292140586e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.582183442396906392e-01,9.780312228927765528e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.316683053301307693e-01,8.736488955010004442e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.095735308811316006e-01,7.804069795978246793e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.118639933624340943e-02,6.971164926108484039e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.588474476497657217e-02,6.227153484973857456e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.315080461518898791e-02,5.562548144599521738e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.255370016593232524e-02,4.968874130957366964e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.373485687092855401e-02,4.438561157132214774e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.639587126085116336e-02,3.964846890135869106e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.028841385592213886e-02,3.541690720417348670e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.520582643378882493e-02,3.163696734493705032e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.097612932893939963e-02,2.826044908479946605e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.745620215151606064e-02,2.524429645126382571e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.452694101834500935e-02,2.255004870612843104e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.208922843117690542e-02,2.014334990996778096e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.006057943489995811e-02,1.799351082931927026e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.372350571599474975e-03,1.607311760019698998e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.967417189768286209e-03,1.435768215777021850e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.798240515744582969e-03,1.282532997462959845e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.825259082775394323e-03,1.145652112580810983e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.015550088459150270e-03,1.023380112369218081e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.341715384877133946e-03,9.141578345572685949e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.780954406625391322e-03,8.165925215683035587e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.314292667390934963e-03,7.294400606479810312e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.925939719680332032e-03,6.515891194499799643e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.602754852965399121e-03,5.820469747828838775e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.333802451060407592e-03,5.199268538122258504e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.109981963345020410e-03,4.644366262979317955e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.237199691540531627e-04,4.148687036752023161e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.687139157128727949e-04,3.705910161760844757e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.397188584672671655e-04,3.310389529356825428e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.323699877335315604e-04,2.957081623065663592e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.430349365007406445e-04,2.641481205739432125e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.686908719175840000e-04,2.359563870624926257e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.068222116047483695e-04,2.107734723783487307e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.553355038176227470e-04,1.882782543481669943e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.124885912555400679e-04,1.681838832012071475e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.768316616321973954e-04,1.502341237790041223e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.471581903331286147e-04,1.342000881299849208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.224641152055940051e-04,1.198773168244260737e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.019138620768507940e-04,1.070831717718741596e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.481207140543015315e-05,9.565450729531396745e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.058006937913743656e-05,8.544558976457668903e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.873628731162798154e-05,7.632623926101179089e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.887996678809947788e-05,6.818016957669106870e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.067759919059211224e-05,6.090350538049995634e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.385164075670573562e-05,5.440345764262615076e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.817112132286600436e-05,4.859714042700511751e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.344382897985395839e-05,4.341051396394393289e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.950980619257524842e-05,3.877744052542205205e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.623593731207219229e-05,3.463884106397777714e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.351144433725045169e-05,3.094194186098758563e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.124413851628247872e-05,2.763960157790549058e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.357300952999451687e-06,2.468971012929733599e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.787086667262771189e-06,2.205465171234646023e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.480364270428341192e-06,1.970082514560286911e-03,2.195550340348135258e-06
