x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.711144979877439465e-01,9.850917304814444941e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.479713657354297107e-01,9.132356323098942408e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.277920292758235321e-01,8.466209737775904909e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.102230672463761774e-01,7.848654256154673492e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.494929215854465421e-02,7.276145470126018644e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.169016610266603695e-02,6.745397513327792138e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.019647976331815087e-02,6.253364202189420906e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.024728427781464446e-02,5.797221552615686724e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.164706484878210657e-02,5.374351571965878538e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.422314453451481331e-02,4.982327233303662783e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.782330628583354531e-02,4.618898545678719048e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.231362107111482307e-02,4.281979640491571093e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.757646982573261699e-02,3.969636799824984297e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.350874697047832321e-02,3.680077358031461632e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.002023335636856499e-02,3.411639412878506028e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.703212670039831386e-02,3.162782287199543130e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447571786732059287e-02,2.932077686306000519e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.229120171512022332e-02,2.718201500409237470e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.042661164506577046e-02,2.519926205002988584e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.836867469780325737e-03,2.336113815588998499e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.482926723742665612e-03,2.165709356310025757e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.331030079647524331e-03,2.007734805004026679e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.352032091453004514e-03,1.861283479927630657e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.520809051889711043e-03,1.725514835932010493e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.815736320770133673e-03,1.599649640224195812e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.218228043643302574e-03,1.482965500025538452e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.712332732187371087e-03,1.374792716458695385e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.284378713183408700e-03,1.274510440866850058e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.922663967862822893e-03,1.181543111504704535e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.617185374646236276e-03,1.095357150149910419e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.359402833390943718e-03,1.015457899675425713e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.142034186580313370e-03,9.413867850062442033e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.588772614297215273e-04,8.727186811660578303e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.046557362401065725e-04,8.090594733079572998e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.748858845904766746e-04,7.500437947251863136e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.657615726303799825e-04,6.953329298594393415e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.740551786577442794e-04,6.446128702712092262e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.970323714598123074e-04,5.975925124145708284e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.323789258706345362e-04,5.540019868726922536e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.781379721171796924e-04,5.135911094648572955e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.326562713397143723e-04,4.761279453352530722e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.945382847816172467e-04,4.413974777822388812e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.626069601620566143e-04,4.092003741879430417e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.358702972663976803e-04,3.793518419653517382e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.134928773656702314e-04,3.516805679566880477e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.477164919853782769e-05,3.260277351958527914e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.911535933253738913e-05,3.022461113917105854e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.602709809687575242e-05,2.801992039006508811e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.508950518717692260e-05,2.597604763384622761e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.595224263014351205e-05,2.408126223353197759e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.832139811596441099e-05,2.232468922656763444e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.195052971870074500e-05,2.069624690888664797e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.663310460041010431e-05,1.918658897181229825e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.219612021841298557e-05,1.778705085969972330e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.849472753113498249e-05,1.648960004044223299e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.540770235524048203e-05,1.528678990342429052e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.283363392443491506e-05,1.417171702032185912e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.068771933344956433e-05,1.313798152345193627e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.899069356086660224e-06,1.217965037426669075e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.408445487707378836e-06,1.129122331117407216e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.166308787138078598e-06,1.046760128124585125e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.131719902988720296e-06,9.704057174629267951e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.270584844648789020e-06,8.996208693694690561e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.553953695860031131e-06,8.339993201204523934e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.957577786598730698e-06,7.731644403145969922e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.461277527046319100e-06,7.167670732401157201e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.048259590193647078e-06,6.644835309189306947e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.704548675523082243e-06,6.160137363265489295e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.418514626338988899e-06,5.710795011250513822e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.180478899801112085e-06,5.294229290243538527e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.823870737755176586e-07,4.908049356079928829e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.175363091073577253e-07,4.550038761280877052e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.803485454480805253e-07,4.218142733938159625e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.661817562574156111e-07,3.910456384522414432e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.711728764098372159e-07,3.625213772928794712e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.921070875421774282e-07,3.360777773011183831e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.263090381466802912e-07,3.115630676433458601e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.715523176204997630e-07,2.888365481909210830e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.259841211422627132e-07,2.677677819835392551e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.880625562588677331e-07,2.482358465971933395e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.565044698235458787e-07,2.301286401200174254e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.302420299037308001e-07,2.133422377527298755e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.083865935194033915e-07,1.977802953409242039e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.019863760349789155e-08,1.833534964158432725e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.506273573733861389e-08,1.699790395699669930e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.246673394815394779e-08,1.575801632252474271e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.198442093949112544e-08,1.460857050664438224e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.326110636658696583e-08,1.354296936109582053e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.600161916836053158e-08,1.255509695710192719e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.996031985522431574e-08,1.163928348350599723e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.493278879818777416e-08,1.079027270536399687e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.074890927563977771e-08,1.000319179622317185e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.726711122865581687e-08,9.273523370941645335e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.436958095059845547e-08,8.597079558533551533e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.195827462113603477e-08,7.969977966233417546e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.951600794504377954e-09,7.388619396827030136e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.281659587270259469e-09,6.849667191359674239e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.891945147906721514e-09,6.350028078660764066e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.735433666571840450e-09,5.886834421772240908e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.772992229022556532e-09,5.457427759385788998e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.972054675002279286e-09,5.059343547826212345e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.305519656084048100e-09,4.690297016008786158e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.750833606517388318e-09,4.348170052186505928e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.289227597536920444e-09,4.030999047224557226e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.905082252547462441e-09,3.736963624629714427e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.585399233802361514e-09,3.464376192651510435e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.319361417252678000e-09,3.211672258490284133e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.097966873191296717e-09,2.977401449021473069e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.137242676829192672e-10,2.760219186500155334e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.603993780694693376e-10,2.558878971469398522e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.328041453879397296e-10,2.372225228580749105e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.266211258610924679e-10,2.199186674265995198e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.382574014208418234e-10,2.038770168194637767e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.647230060300741660e-10,1.890055013227879264e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.035297541107114925e-10,1.752187671154304923e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.526070477324581722e-10,1.624376863878612383e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.102318137275357867e-10,1.505889031947051993e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.749702000113417094e-10,1.396044124344218880e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.456290582858295767e-10,1.294211695397052522e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.212155714441450964e-10,1.199807286384533520e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.009036595879449424e-10,1.112289071085688147e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.400602793665803442e-11,1.031154746013226970e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.995091081308097980e-11,9.559386474846415130e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.826272479071643274e-11,8.862090789843925112e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.854597636288677785e-11,8.215658334778037680e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.047187961687611581e-11,7.616378964562230960e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.376723109499837278e-11,7.060813165302264321e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.820516540087609376e-11,6.545772313493492824e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.359747874808542728e-11,6.068300375182608799e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.978826070291763196e-11,5.625656940057573949e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.664861863828027670e-11,5.215301493091551300e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.407231638993917255e-11,4.834878833469120570e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.197217954019320326e-11,4.482205557107822830e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.027714569444789186e-11,4.155257525192869049e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.929859940802830851e-12,3.852158246801400582e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.884734130146550989e-12,3.571168108939589824e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.106404308570531973e-12,3.310674392179165196e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.568534106178522214e-12,3.069182014588906984e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.252923592539152816e-12,2.845304950836813213e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.148893445082623342e-12,2.637758277213430666e-05,1.108873696386399549e-14
