x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.278203632134604727e-05,1.479763454698100958e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.392487677519360751e-05,1.332291780757089393e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.655400462326993639e-05,1.199516979174911069e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.042001143991005115e-05,1.079974375066148837e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.531534111081195726e-05,9.723452615083363199e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.106726675046558835e-05,8.754423525278602625e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.753204613726219057e-05,7.881966858260291628e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.459005790356205268e-05,7.096458307657273722e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.214175390383320568e-05,6.389232715377508864e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.010429080101573783e-05,5.752488483896520122e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.408726893999878026e-06,5.179201514716917990e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.997689335184912267e-06,4.663047723630793333e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.823432803686344548e-06,4.198333278029795640e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.846223945458603342e-06,3.779931786691693388e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.032996914580913616e-06,3.403227749167000559e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.356234523223110305e-06,3.064065640940350638e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.793037141721871263e-06,2.758704072711325953e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.324347843113850481e-06,2.483774518113272996e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.934307573316932304e-06,2.236244154584378797e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.609718527833968305e-06,2.013382407478560201e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.339597577239797413e-06,1.812730828355176797e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.114804630696113663e-06,1.632075975166797765e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.277333624193085491e-07,1.469424995179012539e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.720538362030681287e-07,1.322983641270848937e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.424983191738557685e-07,1.191136479107629195e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.346830373532020711e-07,1.072429066846226648e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.449598417640011539e-07,9.655519107922048245e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.702927659024657351e-07,8.693260200193316965e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.081552976468598060e-07,7.826899006005809140e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.564448895900163492e-07,7.046878459804116566e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.134118150783235710e-07,6.344593943162780665e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.775999626580339265e-07,5.712298364904222058e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.477975655872907651e-07,5.143016700832586229e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.229961992479869003e-07,4.630469050348071320e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023566590514535211e-07,4.169001361158387029e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.518056424695611542e-08,3.753523057892805821e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.088672679109928879e-08,3.379450886583122769e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.899148567021853956e-08,3.042658355544757757e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.909234124796735342e-08,2.739430214926610744e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.085433587279794316e-08,2.466421472781243083e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.399871990576867218e-08,2.220620495550519591e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.829351966043201643e-08,1.999315785918154439e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.354568810219589921e-08,1.800066071546615055e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.959457270992191784e-08,1.620673374739166014e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.630647947166257186e-08,1.459158765951118887e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.357014907629315052e-08,1.313740533680736249e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.129299222882011879e-08,1.182814529925911660e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.397956703592697136e-09,1.064936474392020753e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.820920125784685816e-09,9.588060222438622780e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.508520260646756494e-09,8.632524196487283185e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.416349393943214015e-09,7.772215888730087097e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.507451706769767217e-09,6.997645004645242507e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.751072800379393022e-09,6.300267042509714247e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.121619058664642395e-09,5.672389036680837009e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.597791636182535258e-09,5.107084694403625627e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.161865768471650308e-09,4.598117989994860187e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.799091018660944135e-09,4.139874373550667190e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.497192166482616924e-09,3.727298835322112895e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.245953851275468882e-09,3.355840142530245598e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.036874914510123823e-09,3.021400633481588691e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.628807458301528088e-10,2.720291015149469956e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.180838992464637614e-10,2.449189665580980534e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.975848794478488169e-10,2.205105992183368230e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.973063574291492603e-10,1.985347441685186707e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.138552057846590804e-10,1.787489797850110281e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.444076853520463927e-10,1.609350439289443545e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.866138982661091931e-10,1.448964262372987079e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.385182743915734915e-10,1.304562003637355373e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.984934006372645475e-10,1.174550722560346342e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.651849541302356021e-10,1.057496229401549752e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.374658759509953539e-10,9.521072642659200703e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.143982348062395939e-10,8.572212528653101770e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.520149021934023781e-11,7.717914818458254574e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.922608135884749352e-11,6.948755522086547797e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.593144782804627042e-11,6.256249834508235499e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.486773870694930293e-11,5.632758537464193889e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.566059093273916477e-11,5.071403729175017895e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.799846196577925571e-11,4.565992952339271258e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.162208811441898908e-11,4.110950883455565582e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.631571182247253813e-11,3.701257829915350658e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.189978107353148989e-11,3.332394356410902799e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.822487388436151913e-11,3.000291429817297462e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.516664230826816278e-11,2.701285532583343871e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.262160487029634150e-11,2.432078249474718509e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.050364506105328974e-11,2.189699881860058480e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.741097409863050094e-12,1.971476688158992133e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.274322538140356436e-12,1.775001389072896511e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.053689139893145123e-12,1.598106612233304055e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.037894605588957974e-12,1.438840983328904168e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.192567464620735112e-12,1.295447599965657048e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.489104356756230937e-12,1.166344650799518773e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.903702179339673716e-12,1.050107966145994815e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.416552661074373358e-12,9.454553075777149769e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.011172108863385063e-12,8.512322232041769712e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.673843648605276301e-12,7.663993125995144877e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.393153086906838134e-12,6.900207608942030323e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.159602688675515298e-12,6.212540155471362078e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.652898019728121347e-13,5.593404919198064303e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.036394557124887946e-13,5.035972051231792986e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.691818822137868428e-13,4.534092358259643916e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.573674364621938913e-13,4.082229469125025371e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.644126496445485680e-13,3.675398761614407155e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.871722078105502563e-13,3.309112375736208006e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.230325237752592713e-13,2.979329706918853589e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.698233010956015715e-13,2.682412833004602356e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.257440976773973520e-13,2.415086383342592445e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.893034041746318720e-13,2.174401407285832231e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.592681757312059960e-13,1.957702843516024598e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.346221094044293250e-13,1.762600231341240893e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.145312554939626109e-13,1.586941340875032824e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.831579916896331213e-14,1.428788431204225464e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.542705753652483877e-14,1.286396874642754561e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.542891385329372631e-14,1.158195911270028623e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.798306062657286382e-14,1.042771321451735231e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.283755229478235016e-14,9.388498251991202338e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.981828013507610830e-14,8.452850362716968954e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.882308094391723038e-14,7.610448160794056238e-08,1.108873696386399549e-14
