x, o_total, cc
7.600000000000000000e+02,1.017899215878340369e-01,9.212257317130671808e-02
7.640000000000000000e+02,1.017885478364802948e-01,9.211887586630419789e-02
7.680000000000000000e+02,1.017871670323553385e-01,9.211515930243711903e-02
7.720000000000000000e+02,1.017857791776382720e-01,9.211142348204852393e-02
7.760000000000000000e+02,1.017843842745193433e-01,9.210766840749355644e-02
7.800000000000000000e+02,1.017829823251998611e-01,9.210389408113930920e-02
7.840000000000000000e+02,1.017815733318923610e-01,9.210010050536517057e-02
7.880000000000000000e+02,1.017801572968201340e-01,9.209628768256231113e-02
7.920000000000000000e+02,1.017787342222179758e-01,9.209245561513418332e-02
7.960000000000000000e+02,1.017773041103317289e-01,9.208860430549621612e-02
8.000000000000000000e+02,1.017758669634182822e-01,9.208473375607585665e-02
8.040000000000000000e+02,1.017744227837456550e-01,9.208084396931276450e-02
8.080000000000000000e+02,1.017729715735928298e-01,9.207693494765849251e-02
8.120000000000000000e+02,1.017715133352500023e-01,9.207300669357675049e-02
8.160000000000000000e+02,1.017700480710184291e-01,9.206905920954325251e-02
8.200000000000000000e+02,1.017685757832104687e-01,9.206509249804574468e-02
8.240000000000000000e+02,1.017670964741497208e-01,9.206110656158407457e-02
8.280000000000000000e+02,1.017656101461703599e-01,9.205710140267006625e-02
8.320000000000000000e+02,1.017641168016183428e-01,9.205307702382764523e-02
8.360000000000000000e+02,1.017626164428500346e-01,9.204903342759278295e-02
8.400000000000000000e+02,1.017611090722334438e-01,9.204497061651334411e-02
8.440000000000000000e+02,1.017595946921471400e-01,9.204088859314944748e-02
8.480000000000000000e+02,1.017580733049811975e-01,9.203678736007311900e-02
8.520000000000000000e+02,1.017565449131364597e-01,9.203266691986834724e-02
8.560000000000000000e+02,1.017550095190247750e-01,9.202852727513129161e-02
8.600000000000000000e+02,1.017534671250693856e-01,9.202436842846997700e-02
8.640000000000000000e+02,1.017519177337043168e-01,9.202019038250465466e-02
8.680000000000000000e+02,1.017503613473747792e-01,9.201599313986731643e-02
8.720000000000000000e+02,1.017487979685366140e-01,9.201177670320220825e-02
8.760000000000000000e+02,1.017472275996572917e-01,9.200754107516551095e-02
8.800000000000000000e+02,1.017456502432148441e-01,9.200328625842539576e-02
8.840000000000000000e+02,1.017440659016986826e-01,9.199901225566196883e-02
8.880000000000000000e+02,1.017424745776090711e-01,9.199471906956746547e-02
8.920000000000000000e+02,1.017408762734570982e-01,9.199040670284604204e-02
8.960000000000000000e+02,1.017392709917653015e-01,9.198607515821397018e-02
9.000000000000000000e+02,1.017376587350668632e-01,9.198172443839928991e-02
9.040000000000000000e+02,1.017360395059061784e-01,9.197735454614223982e-02
9.080000000000000000e+02,1.017344133068385087e-01,9.197296548419495177e-02
9.120000000000000000e+02,1.017327801404302179e-01,9.196855725532152026e-02
9.160000000000000000e+02,1.017311400092587859e-01,9.196412986229814124e-02
9.200000000000000000e+02,1.017294929159123645e-01,9.195968330791283452e-02
9.240000000000000000e+02,1.017278388629902636e-01,9.195521759496574909e-02
9.280000000000000000e+02,1.017261778531027977e-01,9.195073272626883010e-02
9.320000000000000000e+02,1.017245098888711202e-01,9.194622870464616571e-02
9.360000000000000000e+02,1.017228349729276116e-01,9.194170553293373738e-02
9.400000000000000000e+02,1.017211531079154213e-01,9.193716321397946145e-02
9.440000000000000000e+02,1.017194642964886486e-01,9.193260175064325856e-02
9.480000000000000000e+02,1.017177685413126476e-01,9.192802114579702588e-02
9.520000000000000000e+02,1.017160658450631389e-01,9.192342140232455383e-02
9.560000000000000000e+02,1.017143562104275561e-01,9.191880252312159549e-02
9.600000000000000000e+02,1.017126396401037969e-01,9.191416451109592212e-02
9.640000000000000000e+02,1.017109161368006387e-01,9.190950736916712882e-02
9.680000000000000000e+02,1.017091857032382390e-01,9.190483110026698155e-02
9.720000000000000000e+02,1.017074483421471776e-01,9.190013570733887582e-02
9.760000000000000000e+02,1.017057040562692471e-01,9.189542119333832249e-02
9.800000000000000000e+02,1.017039528483570793e-01,9.189068756123285053e-02
9.840000000000000000e+02,1.017021947211744493e-01,9.188593481400175733e-02
9.880000000000000000e+02,1.017004296774956379e-01,9.188116295463628902e-02
9.920000000000000000e+02,1.016986577201063613e-01,9.187637198613966827e-02
9.960000000000000000e+02,1.016968788518027855e-01,9.187156191152708040e-02
1.000000000000000000e+03,1.016950930753923038e-01,9.186673273382552074e-02
1.004000000000000000e+03,1.016933003936929258e-01,9.186188445607396114e-02
1.008000000000000000e+03,1.016915008095338191e-01,9.185701708132328058e-02
1.012000000000000000e+03,1.016896943257547814e-01,9.185213061263627909e-02
1.016000000000000000e+03,1.016878809452067406e-01,9.184722505308760832e-02
1.020000000000000000e+03,1.016860606707515324e-01,9.184230040576384091e-02
1.024000000000000000e+03,1.016842335052616092e-01,9.183735667376355383e-02
1.028000000000000000e+03,1.016823994516203866e-01,9.183239386019709238e-02
1.032000000000000000e+03,1.016805585127222578e-01,9.182741196818669516e-02
1.036000000000000000e+03,1.016787106914724265e-01,9.182241100086656338e-02
1.040000000000000000e+03,1.016768559907870600e-01,9.181739096138274991e-02
1.044000000000000000e+03,1.016749944135928591e-01,9.181235185289322864e-02
1.048000000000000000e+03,1.016731259628278622e-01,9.180729367856774181e-02
1.052000000000000000e+03,1.016712506414405165e-01,9.180221644158800820e-02
1.056000000000000000e+03,1.016693684523904545e-01,9.179712014514762597e-02
1.060000000000000000e+03,1.016674793986476616e-01,9.179200479245196165e-02
1.064000000000000000e+03,1.016655834831936694e-01,9.178687038671838605e-02
1.068000000000000000e+03,1.016636807090201822e-01,9.178171693117603835e-02
1.072000000000000000e+03,1.016617710791302975e-01,9.177654442906592325e-02
1.076000000000000000e+03,1.016598545965371053e-01,9.177135288364089705e-02
1.080000000000000000e+03,1.016579312642654359e-01,9.176614229816575097e-02
1.084000000000000000e+03,1.016560010853502782e-01,9.176091267591703071e-02
1.088000000000000000e+03,1.016540640628378067e-01,9.175566402018316137e-02
1.092000000000000000e+03,1.016521201997848678e-01,9.175039633426440577e-02
1.096000000000000000e+03,1.016501694992590354e-01,9.174510962147287840e-02
1.100000000000000000e+03,1.016482119643387638e-01,9.173980388513250372e-02
1.104000000000000000e+03,1.016462475981131097e-01,9.173447912857908559e-02
1.108000000000000000e+03,1.016442764036824264e-01,9.172913535516022399e-02
1.112000000000000000e+03,1.016422983841570454e-01,9.172377256823525948e-02
1.116000000000000000e+03,1.016403135426587195e-01,9.171839077117553696e-02
1.120000000000000000e+03,1.016383218823196655e-01,9.171298996736405862e-02
1.124000000000000000e+03,1.016363234062831467e-01,9.170757016019578933e-02
1.128000000000000000e+03,1.016343181177027932e-01,9.170213135307733743e-02
1.132000000000000000e+03,1.016323060197430878e-01,9.169667354942716286e-02
1.136000000000000000e+03,1.016302871155796150e-01,9.169119675267566050e-02
1.140000000000000000e+03,1.016282614083980629e-01,9.168570096626488253e-02
1.144000000000000000e+03,1.016262289013954156e-01,9.168018619364874666e-02
1.148000000000000000e+03,1.016241895977791770e-01,9.167465243829289734e-02
1.152000000000000000e+03,1.016221435007676061e-01,9.166909970367480287e-02
1.156000000000000000e+03,1.016200906135896476e-01,9.166352799328381096e-02
1.160000000000000000e+03,1.016180309394848630e-01,9.165793731062088501e-02
1.164000000000000000e+03,1.016159644817039159e-01,9.165232765919895108e-02
1.168000000000000000e+03,1.016138912435076841e-01,9.164669904254242605e-02
1.172000000000000000e+03,1.016118112281681057e-01,9.164105146418781433e-02
1.176000000000000000e+03,1.016097244389673332e-01,9.163538492768324994e-02
1.180000000000000000e+03,1.016076308791989125e-01,9.162969943658852423e-02
1.184000000000000000e+03,1.016055305521666313e-01,9.162399499447539120e-02
1.188000000000000000e+03,1.016034234611849496e-01,9.161827160492720667e-02
1.192000000000000000e+03,1.016013096095790547e-01,9.161252927153919201e-02
1.196000000000000000e+03,1.015991890006848891e-01,9.160676799791823977e-02
1.200000000000000000e+03,1.015970616378490676e-01,9.160098778768296923e-02
1.204000000000000000e+03,1.015949275244286548e-01,9.159518864446379582e-02
1.208000000000000000e+03,1.015927866637916788e-01,9.158937057190284781e-02
1.212000000000000000e+03,1.015906390593164232e-01,9.158353357365400793e-02
1.216000000000000000e+03,1.015884847143924685e-01,9.157767765338288568e-02
1.220000000000000000e+03,1.015863236324191510e-01,9.157180281476676176e-02
1.224000000000000000e+03,1.015841558168069786e-01,9.156590906149471298e-02
1.228000000000000000e+03,1.015819812709771175e-01,9.155999639726744577e-02
1.232000000000000000e+03,1.015797999983610866e-01,9.155406482579753202e-02
1.236000000000000000e+03,1.015776120024011742e-01,9.154811435080904836e-02
1.240000000000000000e+03,1.015754172865505067e-01,9.154214497603797851e-02
1.244000000000000000e+03,1.015732158542722446e-01,9.153615670523186643e-02
1.248000000000000000e+03,1.015710077090406227e-01,9.153014954214998278e-02
1.252000000000000000e+03,1.015687928543404644e-01,9.152412349056336660e-02
1.256000000000000000e+03,1.015665712936669463e-01,9.151807855425464489e-02
1.260000000000000000e+03,1.015643430305258749e-01,9.151201473701821298e-02
1.264000000000000000e+03,1.015621080684336736e-01,9.150593204266009584e-02
1.268000000000000000e+03,1.015598664109173127e-01,9.149983047499798960e-02
1.272000000000000000e+03,1.015576180615144902e-01,9.149371003786135881e-02
1.276000000000000000e+03,1.015553630237733956e-01,9.148757073509124205e-02
1.280000000000000000e+03,1.015531013012524603e-01,9.148141257054033526e-02
1.284000000000000000e+03,1.015508328975212593e-01,9.147523554807310275e-02
1.288000000000000000e+03,1.015485578161592212e-01,9.146903967156551352e-02
1.292000000000000000e+03,1.015462760607568349e-01,9.146282494490537429e-02
1.296000000000000000e+03,1.015439876349148451e-01,9.145659137199192712e-02
1.300000000000000000e+03,1.015416925422446132e-01,9.145033895673630731e-02
1.304000000000000000e+03,1.015393907863682277e-01,9.144406770306104382e-02
1.308000000000000000e+03,1.015370823709179221e-01,9.143777761490047562e-02
1.312000000000000000e+03,1.015347672995367684e-01,9.143146869620051576e-02
1.316000000000000000e+03,1.015324455758780525e-01,9.142514095091877624e-02
1.320000000000000000e+03,1.015301172036058436e-01,9.141879438302431826e-02
1.324000000000000000e+03,1.015277821863944663e-01,9.141242899649797138e-02
1.328000000000000000e+03,1.015254405279288202e-01,9.140604479533220861e-02
1.332000000000000000e+03,1.015230922319041301e-01,9.139964178353100765e-02
1.336000000000000000e+03,1.015207373020264869e-01,9.139321996510997581e-02
1.340000000000000000e+03,1.015183757420120986e-01,9.138677934409639159e-02
1.344000000000000000e+03,1.015160075555876784e-01,9.138031992452912144e-02
1.348000000000000000e+03,1.015136327464905980e-01,9.137384171045855041e-02
1.352000000000000000e+03,1.015112513184684429e-01,9.136734470594672086e-02
1.356000000000000000e+03,1.015088632752795123e-01,9.136082891506723536e-02
1.360000000000000000e+03,1.015064686206922501e-01,9.135429434190531217e-02
1.364000000000000000e+03,1.015040673584857583e-01,9.134774099055771590e-02
1.368000000000000000e+03,1.015016594924492560e-01,9.134116886513278522e-02
1.372000000000000000e+03,1.014992450263828005e-01,9.133457796975051612e-02
1.376000000000000000e+03,1.014968239640966080e-01,9.132796830854236769e-02
1.380000000000000000e+03,1.014943963094113166e-01,9.132133988565126204e-02
1.384000000000000000e+03,1.014919620661581950e-01,9.131469270523202841e-02
1.388000000000000000e+03,1.014895212381785039e-01,9.130802677145070934e-02
1.392000000000000000e+03,1.014870738293241620e-01,9.130134208848499078e-02
1.396000000000000000e+03,1.014846198434575797e-01,9.129463866052418830e-02
1.400000000000000000e+03,1.014821592844512149e-01,9.128791649176906664e-02
1.404000000000000000e+03,1.014796921561881005e-01,9.128117558643204787e-02
1.408000000000000000e+03,1.014772184625617468e-01,9.127441594873686448e-02
1.412000000000000000e+03,1.014747382074757398e-01,9.126763758291896178e-02
1.416000000000000000e+03,1.014722513948442817e-01,9.126084049322527592e-02
1.420000000000000000e+03,1.014697580285917333e-01,9.125402468391419220e-02
1.424000000000000000e+03,1.014672581126527529e-01,9.124719015925573939e-02
1.428000000000000000e+03,1.014647516509728509e-01,9.124033692353128444e-02
1.432000000000000000e+03,1.014622386475071553e-01,9.123346498103385160e-02
1.436000000000000000e+03,1.014597191062212994e-01,9.122657433606787269e-02
1.440000000000000000e+03,1.014571930310917691e-01,9.121966499294932584e-02
1.444000000000000000e+03,1.014546604261046675e-01,9.121273695600562448e-02
1.448000000000000000e+03,1.014521212952569917e-01,9.120579022957571447e-02
1.452000000000000000e+03,1.014495756425553424e-01,9.119882481801003249e-02
1.456000000000000000e+03,1.014470234720172837e-01,9.119184072567040888e-02
1.460000000000000000e+03,1.014444647876703992e-01,9.118483795693037297e-02
1.464000000000000000e+03,1.014418995935523898e-01,9.117781651617458405e-02
1.468000000000000000e+03,1.014393278937115866e-01,9.117077640779944203e-02
1.472000000000000000e+03,1.014367496922061740e-01,9.116371763621268498e-02
1.476000000000000000e+03,1.014341649931049111e-01,9.115664020583347238e-02
1.480000000000000000e+03,1.014315738004867296e-01,9.114954412109259330e-02
1.484000000000000000e+03,1.014289761184405947e-01,9.114242938643209169e-02
1.488000000000000000e+03,1.014263719510661022e-01,9.113529600630550231e-02
1.492000000000000000e+03,1.014237613024728674e-01,9.112814398517782299e-02
1.496000000000000000e+03,1.014211441767806365e-01,9.112097332752544521e-02
1.500000000000000000e+03,1.014185205781194948e-01,9.111378403783632063e-02
1.504000000000000000e+03,1.014158905106300190e-01,9.110657612060965582e-02
1.508000000000000000e+03,1.014132539784623893e-01,9.109934958035612040e-02
1.512000000000000000e+03,1.014106109857773469e-01,9.109210442159780541e-02
1.516000000000000000e+03,1.014079615367458470e-01,9.108484064886827880e-02
1.520000000000000000e+03,1.014053056355489618e-01,9.107755826671240507e-02
1.524000000000000000e+03,1.014026432863780192e-01,9.107025727968656725e-02
1.528000000000000000e+03,1.013999744934346026e-01,9.106293769235838942e-02
1.532000000000000000e+03,1.013972992609299684e-01,9.105559950930697255e-02
1.536000000000000000e+03,1.013946175930861282e-01,9.104824273512288069e-02
1.540000000000000000e+03,1.013919294941350718e-01,9.104086737440783561e-02
1.544000000000000000e+03,1.013892349683185590e-01,9.103347343177521644e-02
1.548000000000000000e+03,1.013865340198890630e-01,9.102606091184954618e-02
