x, screening_profile, B_max, B_min
5.320000000000000000e+02,3.391857637090554811e-05,3.393909104150390671e-05,2.522263900534092024e-05
5.360000000000000000e+02,3.032425007249463979e-05,3.034302360961501309e-05,2.249986573922931453e-05
5.400000000000000000e+02,2.711080585457137281e-05,2.712798291055399362e-05,2.007101470136207064e-05
5.440000000000000000e+02,2.423788315777401897e-05,2.425359668382264444e-05,1.790435711089229977e-05
5.480000000000000000e+02,2.166939821198161714e-05,2.168377037249906791e-05,1.597158929551302533e-05
5.520000000000000000e+02,1.937309085395149056e-05,1.938623387272235652e-05,1.424746295243179266e-05
5.560000000000000000e+02,1.732011936505766371e-05,1.733213630801666160e-05,1.270945532251718091e-05
5.600000000000000000e+02,1.548469824087968916e-05,1.549568373991170404e-05,1.133747496900769913e-05
5.640000000000000000e+02,1.384377434354130839e-05,1.385381526547902342e-05,1.011359931728518921e-05
5.680000000000000000e+02,1.237673736972058527e-05,1.238591343444086932e-05,9.021840527119050386e-06
5.720000000000000000e+02,1.106516099820154443e-05,1.107354534947007281e-05,8.047936638903384124e-06
5.760000000000000000e+02,9.892571466121331109e-06,9.900231198596783392e-06,7.179165265569854451e-06
5.800000000000000000e+02,8.844240667528453044e-06,8.851237313112156685e-06,6.404177396380124862e-06
5.840000000000000000e+02,7.907001175828466392e-06,7.913391152333173209e-06,5.712849141529098310e-06
5.880000000000000000e+02,7.069080867024062462e-06,7.074915891934990499e-06,5.096149480855601667e-06
5.920000000000000000e+02,6.319955066813026166e-06,6.325282538725044321e-06,4.546022289024335294e-06
5.960000000000000000e+02,5.650214364681013362e-06,5.655077714818923859e-06,4.055281096039662303e-06
6.000000000000000000e+02,5.051446434880889828e-06,5.055885450942679594e-06,3.617515208317670169e-06
6.040000000000000000e+02,4.516130380097365944e-06,4.520181504503402027e-06,3.227005963948991054e-06
6.080000000000000000e+02,4.037542270862923402e-06,4.041238875347747726e-06,2.878652028170805156e-06
6.120000000000000000e+02,3.609670694394786524e-06,3.613043332740264049e-06,2.567902753161096077e-06
6.160000000000000000e+02,3.227141252227799896e-06,3.230217892807838727e-06,2.290698731615182342e-06
6.200000000000000000e+02,2.885149058403467198e-06,2.887955298089977316e-06,2.043418767538592878e-06
6.240000000000000000e+02,2.579398390452432179e-06,2.581957651319991494e-06,1.822832571520539896e-06
6.280000000000000000e+02,2.306048735238173697e-06,2.308382445399668635e-06,1.626058562532712800e-06
6.320000000000000000e+02,2.061666552041385921e-06,2.063794311849058468e-06,1.450526225006160971e-06
6.360000000000000000e+02,1.843182147066892016e-06,1.845121881821917138e-06,1.293942529445827130e-06
6.400000000000000000e+02,1.647851117748413276e-06,1.649619217977115810e-06,1.154261977925669089e-06
6.440000000000000000e+02,1.473219882618469208e-06,1.474831332894069103e-06,1.029659883159947689e-06
6.480000000000000000e+02,1.317094863821120471e-06,1.318563361036367081e-06,9.185085320875315435e-07
6.520000000000000000e+02,1.177514935218840725e-06,1.178852997146354922e-06,8.193559225872403487e-07
6.560000000000000000e+02,1.052726790057470848e-06,1.053945854971026163e-06,7.309067955558334415e-07
6.600000000000000000e+02,9.411629188202636774e-07,9.422734368912165711e-07,6.520057145651691187e-07
6.640000000000000000e+02,8.414219206836458005e-07,8.424334378118418326e-07,5.816219720632802924e-07
6.680000000000000000e+02,7.522509012953283756e-07,7.531721359830854730e-07,5.188361249446797271e-07
6.720000000000000000e+02,6.725297357980893644e-07,6.733686496285816381e-07,4.628279836001852703e-07
6.760000000000000000e+02,6.012569994484251102e-07,6.020208616862596220e-07,4.128658975437633449e-07
6.800000000000000000e+02,5.375373891231777937e-07,5.382328359144391772e-07,3.682971976514439662e-07
6.840000000000000000e+02,4.805704777317108453e-07,4.812035663433081308e-07,3.285396701565288529e-07
6.880000000000000000e+02,4.296406602916613824e-07,4.302169187952097649e-07,2.930739510234163866e-07
6.920000000000000000e+02,3.841081653928361764e-07,3.846326381662709373e-07,2.614367413455838579e-07
6.960000000000000000e+02,3.434010191545756862e-07,3.438783085450165566e-07,2.332147551384963179e-07
7.000000000000000000e+02,3.070078607446070369e-07,3.074421652087229711e-07,2.080393204657250489e-07
7.040000000000000000e+02,2.744715192227173607e-07,2.748666682354982498e-07,1.855815633712289214e-07
7.080000000000000000e+02,2.453832710344358049e-07,2.457427570339662041e-07,1.655481117041224485e-07
7.120000000000000000e+02,2.193777060286009539e-07,2.197047136428884634e-07,1.476772627137456462e-07
7.160000000000000000e+02,1.961281375155642471e-07,1.964255702976084572e-07,1.317355643512397503e-07
7.200000000000000000e+02,1.753424987157313684e-07,1.756130035946988775e-07,1.175147656181760252e-07
7.240000000000000000e+02,1.567596740571051787e-07,1.570056636965620357e-07,1.048290961237673386e-07
7.280000000000000000e+02,1.401462192420804183e-07,1.403698924806839822e-07,9.351283931273330903e-08
7.320000000000000000e+02,1.252934288866147702e-07,1.254967894223188262e-07,8.341816766219815217e-08
7.360000000000000000e+02,1.120147149003807323e-07,1.121995883659815488e-07,7.441321156816887305e-08
7.400000000000000000e+02,1.001432626793609982e-07,1.003113122450671168e-07,6.638033669490873239e-08
7.440000000000000000e+02,8.952993567168152071e-08,8.968267629917840201e-08,5.921460728371942464e-08
7.480000000000000000e+02,8.004140199702892370e-08,8.018021345921267777e-08,5.282241534689369261e-08
7.520000000000000000e+02,7.155845958901336612e-08,7.168459836009383010e-08,4.712025783960380683e-08
7.560000000000000000e+02,6.397453882330929521e-08,6.408914893525413513e-08,4.203364583557083824e-08
7.600000000000000000e+02,5.719436382364001059e-08,5.729848677692756793e-08,3.749613145675982264e-08
7.640000000000000000e+02,5.113275563070823339e-08,5.122733943998074098e-08,3.344843984560635893e-08
7.680000000000000000e+02,4.571356220100383760e-08,4.579946964944459819e-08,2.983769484047533130e-08
7.720000000000000000e+02,4.086870179543894706e-08,4.094671796547224254e-08,2.661672823912809351e-08
7.760000000000000000e+02,3.653730774197482228e-08,3.660814688416943215e-08,2.374346362690765772e-08
7.800000000000000000e+02,3.266496382970600799e-08,3.272927562651022869e-08,2.118036672041237683e-08
7.840000000000000000e+02,2.920302073022949597e-08,2.926139600634373441e-08,1.889395504633788949e-08
7.880000000000000000e+02,2.610798485987941235e-08,2.616096078663396820e-08,1.685436055028261274e-08
7.920000000000000000e+02,2.334097200629342969e-08,2.338903684333529449e-08,1.503493942174814251e-08
7.960000000000000000e+02,2.086721885626416462e-08,2.091081627011162564e-08,1.341192403836679428e-08
8.000000000000000000e+02,1.865564628909844428e-08,1.869517928468965008e-08,1.196411248260323690e-08
8.040000000000000000e+02,1.667846894992355391e-08,1.671430344812757901e-08,1.067259157499773760e-08
8.080000000000000000e+02,1.491084619868680537e-08,1.494331428984347225e-08,9.520489805853832300e-09
8.120000000000000000e+02,1.333057005030683916e-08,1.335997295119446932e-08,8.492756937846742946e-09
8.160000000000000000e+02,1.191778618607686210e-08,1.194439692524980573e-08,7.575967400437269848e-09
8.200000000000000000e+02,1.065474453182175205e-08,1.067881038600164233e-08,6.758144907775997274e-09
8.240000000000000000e+02,9.525576269701562986e-09,9.547320971819760589e-09,6.028606009030941099e-09
8.280000000000000000e+02,8.516094482582111084e-09,8.535720220150691749e-09,5.377820527391464048e-09
8.320000000000000000e+02,7.613615926749131269e-09,7.631305147458760011e-09,4.797287064623079583e-09
8.360000000000000000e+02,6.806801694132734121e-09,6.822718733932758380e-09,4.279421944852992193e-09
8.400000000000000000e+02,6.085514762487085309e-09,6.099807309875178096e-09,3.817460146827433769e-09
8.440000000000000000e+02,5.440692644101559692e-09,5.453493052931318911e-09,3.405366930490034587e-09
8.480000000000000000e+02,4.864233533277497284e-09,4.875659995066080329e-09,3.037759003433896130e-09
8.520000000000000000e+02,4.348894522366785971e-09,4.359052107843078832e-09,2.709834197401968419e-09
8.560000000000000000e+02,3.888200607766301225e-09,3.897182186231109958e-09,2.417308736179666725e-09
8.600000000000000000e+02,3.476363342800642649e-09,3.484250386764083215e-09,2.156361275391989497e-09
8.640000000000000000e+02,3.108208115603755760e-09,3.115071397112709641e-09,1.923582983181079515e-09
8.680000000000000000e+02,2.779109138454722211e-09,2.785009322513639705e-09,1.715933009653585503e-09
8.720000000000000000e+02,2.484931331890545640e-09,2.489919471405046028e-09,1.530698763382455216e-09
8.760000000000000000e+02,2.221978373529401613e-09,2.226096309252710453e-09,1.365460476043633000e-09
8.800000000000000000e+02,1.986946258976717959e-09,1.990226927006671421e-09,1.218059592285342727e-09
8.840000000000000000e+02,1.776881791428786468e-09,1.779349439877600482e-09,1.086570571897626314e-09
8.880000000000000000e+02,1.589145478501679536e-09,1.590815794033384733e-09,9.692757359258650297e-10
8.920000000000000000e+02,1.421378370176934434e-09,1.422258514168050392e-09,8.646428281357356114e-10
8.960000000000000000e+02,1.271472421263384776e-09,1.271560974382090914e-09,7.713049987085860396e-10
9.000000000000000000e+02,1.137544006049921055e-09,1.136830819056346179e-09,6.880429486884703389e-10
9.040000000000000000e+02,1.017910252422002132e-09,1.016376199957186980e-09,6.137690019286231241e-10
9.080000000000000000e+02,9.110678981334972338e-10,9.086845311749160984e-10,5.475128964645848757e-10
9.120000000000000000e+02,8.156744036092198925e-10,8.124034951146588799e-10,4.884091097026440147e-10
9.160000000000000000e+02,7.305310840009516603e-10,7.263240610260482962e-10,4.356855518488398657e-10
9.200000000000000000e+02,6.545680485863383488e-10,6.493653028301106330e-10,3.886534798775488762e-10
9.240000000000000000e+02,5.868307583046501179e-10,5.805608255961620577e-10,3.466985002829166968e-10
9.280000000000000000e+02,5.264680325515142403e-10,5.190466302217551928e-10,3.092725430794928676e-10
9.320000000000000000e+02,4.727213545610211787e-10,4.640502639286938906e-10,2.758867022061064600e-10
9.360000000000000000e+02,4.249153410175879635e-10,4.148811203345789899e-10,2.461048488051437091e-10
9.400000000000000000e+02,3.824492561657860120e-10,3.709217672948570493e-10,2.195379339456326576e-10
9.440000000000000000e+02,3.447894638084575985e-10,3.316201936163953366e-10,1.958389063649753969e-10
9.480000000000000000e+02,3.114627223660336611e-10,2.964828772821937194e-10,1.746981788383202506e-10
9.520000000000000000e+02,2.820502387615266860e-10,2.650685881427642728e-10,1.558395839514555815e-10
9.560000000000000000e+02,2.561824064290598702e-10,2.369828472526714567e-10,1.390167664463117708e-10
9.600000000000000000e+02,2.335341613386671669e-10,2.118729732763925448e-10,1.240099650112540435e-10
9.640000000000000000e+02,2.138208976947211685e-10,1.894236537597037280e-10,1.106231414757558233e-10
9.680000000000000000e+02,1.967948919969237732e-10,1.693529856536649772e-10,9.868141990729958227e-11
9.720000000000000000e+02,1.822421905399307386e-10,1.514089353708352367e-10,8.802880215668919021e-11
9.760000000000000000e+02,1.699799212505163179e-10,1.353661739215612494e-10,7.852613000928603411e-11
9.800000000000000000e+02,1.598539960927839467e-10,1.210232473881594199e-10,7.004926732115848531e-11
9.840000000000000000e+02,1.517371751794860585e-10,1.082000472057569832e-10,6.248747839287204300e-11
9.880000000000000000e+02,1.455274682724782045e-10,9.673554848333581897e-11,5.574198139714494688e-11
9.920000000000000000e+02,1.411468535949620999e-10,8.648578796436867978e-11,4.972465796337989149e-11
9.960000000000000000e+02,1.385402978656554493e-10,7.732205623567920993e-11,4.435690206200241908e-11
1.000000000000000000e+03,1.376750652504774991e-10,6.912928148352773219e-11,3.956859315125049931e-11
1.004000000000000000e+03,1.385388930218722271e-10,6.180458450125457707e-11,3.529718017233672577e-11
1.008000000000000000e+03,1.411285847884699476e-10,5.525598680326110956e-11,3.148686442694580781e-11
1.012000000000000000e+03,1.454414532288909011e-10,4.940125562271498037e-11,2.808787066276381723e-11
1.016000000000000000e+03,1.514748110217553799e-10,4.416687128926248594e-11,2.505579684501704513e-11
1.020000000000000000e+03,1.592259708456836242e-10,3.948710401978805324e-11,2.235103411989977952e-11
1.024000000000000000e+03,1.686922453792959262e-10,3.530318852919586871e-11,1.993824939270585213e-11
1.028000000000000000e+03,1.798709473012125263e-10,3.156258609654888826e-11,1.778592376143351495e-11
1.032000000000000000e+03,1.927593892900536651e-10,2.821832482009964839e-11,1.586594077628770634e-11
1.036000000000000000e+03,2.073548840244397380e-10,2.522840977659045204e-11,1.415321914639647941e-11
1.040000000000000000e+03,2.236547441829908303e-10,2.255529567801314448e-11,1.262538509568248817e-11
1.044000000000000000e+03,2.416562824443273893e-10,2.016541540381430720e-11,1.126248008778031965e-11
1.048000000000000000e+03,2.613568114870695004e-10,1.802875848818016617e-11,1.004670010192596086e-11
1.052000000000000000e+03,2.827536439898376107e-10,1.611849426933439033e-11,8.962163053904462528e-12
1.056000000000000000e+03,3.058440926312518314e-10,1.441063496861949307e-11,7.994701323808071724e-12
1.060000000000000000e+03,3.306254700899325322e-10,1.288373446854072899e-11,7.131676680335910153e-12
1.064000000000000000e+03,3.570950890444999278e-10,1.151861900723490804e-11,6.361815183937451945e-12
1.068000000000000000e+03,3.852502621735742843e-10,1.029814640761224635e-11,5.675059912092200971e-12
1.072000000000000000e+03,4.150883021557758681e-10,9.206990817736541785e-12,5.062439582833450627e-12
1.076000000000000000e+03,4.466065216697249971e-10,8.231450259361738329e-12,4.515951360307442612e-12
1.080000000000000000e+03,4.798022333940419377e-10,7.359274567953096314e-12,4.028456311422923474e-12
1.084000000000000000e+03,5.146727500073468010e-10,6.579511563582097841e-12,3.593586147911558419e-12
1.088000000000000000e+03,5.512153841882600601e-10,5.882369521015328246e-12,3.205660035543595789e-12
1.092000000000000000e+03,5.894274486154018262e-10,5.259094211992160347e-12,2.859610383753704248e-12
1.096000000000000000e+03,6.293062559673925206e-10,4.701858975672682959e-12,2.550916646245462626e-12
1.100000000000000000e+03,6.708491189228522546e-10,4.203666436836749342e-12,2.275546267792780374e-12
1.104000000000000000e+03,7.140533501604013461e-10,3.758260637678877552e-12,2.029902005809164241e-12
1.108000000000000000e+03,7.589162623586600097e-10,3.360048479811129965e-12,1.810774938531505725e-12
1.112000000000000000e+03,8.054351681962486668e-10,3.004029489996693401e-12,1.615302545950602794e-12
1.116000000000000000e+03,8.536073803517873252e-10,2.685733027660675147e-12,1.440931315887604654e-12
1.120000000000000000e+03,9.034302115038968199e-10,2.401162145673640084e-12,1.285383386728761372e-12
1.124000000000000000e+03,9.549009743311967450e-10,2.146743399450238865e-12,1.146626791062942049e-12
1.128000000000000000e+03,1.008016981512307419e-09,1.919281974100196126e-12,1.022848911505914703e-12
1.132000000000000000e+03,1.062775545725849779e-09,1.715921566149589037e-12,9.124328019572708692e-13
1.136000000000000000e+03,1.119173979650443524e-09,1.534108516054627497e-12,8.139360649676773861e-13
1.140000000000000000e+03,1.177209595964708971e-09,1.371559741108918042e-12,7.260720092854482109e-13
1.144000000000000000e+03,1.236879707347266231e-09,1.226234066067702925e-12,6.476928414380351009e-13
1.148000000000000000e+03,1.298181626476736037e-09,1.096306591478999512e-12,5.777746717752217847e-13
1.152000000000000000e+03,1.361112666031738499e-09,9.801457778566912710e-13,5.154041391036467034e-13
1.156000000000000000e+03,1.425670138690893522e-09,8.762929579345694584e-13,4.597664791863994035e-13
1.160000000000000000e+03,1.491851357132822044e-09,7.834440197302891382e-13,4.101348812430611854e-13
