x, ell
9.400000000000000000e+02,8.083099700510975083e+01
9.440000000000000000e+02,8.083233901287910328e+01
9.480000000000000000e+02,8.083368658331086465e+01
9.520000000000000000e+02,8.083503971483274597e+01
9.560000000000000000e+02,8.083639840586529601e+01
9.600000000000000000e+02,8.083776265482271128e+01
9.640000000000000000e+02,8.083913246011250919e+01
9.680000000000000000e+02,8.084050782013527225e+01
9.720000000000000000e+02,8.084188873328527336e+01
9.760000000000000000e+02,8.084327519794987893e+01
9.800000000000000000e+02,8.084466721250984733e+01
9.840000000000000000e+02,8.084606477533912994e+01
9.880000000000000000e+02,8.084746788480525481e+01
9.920000000000000000e+02,8.084887653926868722e+01
9.960000000000000000e+02,8.085029073708358283e+01
1.000000000000000000e+03,8.085171047659719079e+01
1.004000000000000000e+03,8.085313575615025172e+01
1.008000000000000000e+03,8.085456657407665659e+01
1.012000000000000000e+03,8.085600292870380201e+01
1.016000000000000000e+03,8.085744481835220654e+01
1.020000000000000000e+03,8.085889224133570963e+01
1.024000000000000000e+03,8.086034519596162795e+01
1.028000000000000000e+03,8.086180368053062750e+01
1.032000000000000000e+03,8.086326769333646780e+01
1.036000000000000000e+03,8.086473723266635716e+01
1.040000000000000000e+03,8.086621229680073952e+01
1.044000000000000000e+03,8.086769288401356448e+01
1.048000000000000000e+03,8.086917899257176146e+01
1.052000000000000000e+03,8.087067062073593604e+01
1.056000000000000000e+03,8.087216776675965946e+01
1.060000000000000000e+03,8.087367042889027857e+01
1.064000000000000000e+03,8.087517860536783587e+01
1.068000000000000000e+03,8.087669229442623475e+01
1.072000000000000000e+03,8.087821149429223055e+01
1.076000000000000000e+03,8.087973620318653900e+01
1.080000000000000000e+03,8.088126641932244354e+01
1.084000000000000000e+03,8.088280214090707432e+01
1.088000000000000000e+03,8.088434336614056974e+01
1.092000000000000000e+03,8.088589009321641754e+01
1.096000000000000000e+03,8.088744232032152581e+01
1.100000000000000000e+03,8.088900004563608093e+01
1.104000000000000000e+03,8.089056326733357594e+01
1.108000000000000000e+03,8.089213198358058321e+01
1.112000000000000000e+03,8.089370619253745076e+01
1.116000000000000000e+03,8.089528589235740696e+01
1.120000000000000000e+03,8.089687108118721426e+01
1.124000000000000000e+03,8.089846175716667176e+01
1.128000000000000000e+03,8.090005791842928318e+01
1.132000000000000000e+03,8.090165956310164574e+01
1.136000000000000000e+03,8.090326668930350706e+01
1.140000000000000000e+03,8.090487929514829091e+01
1.144000000000000000e+03,8.090649737874237246e+01
1.148000000000000000e+03,8.090812093818563255e+01
1.152000000000000000e+03,8.090974997157107396e+01
1.156000000000000000e+03,8.091138447698516245e+01
1.160000000000000000e+03,8.091302445250769892e+01
1.164000000000000000e+03,8.091466989621146411e+01
1.168000000000000000e+03,8.091632080616297173e+01
1.172000000000000000e+03,8.091797718042168697e+01
1.176000000000000000e+03,8.091963901704077955e+01
1.180000000000000000e+03,8.092130631406614327e+01
1.184000000000000000e+03,8.092297906953737652e+01
1.188000000000000000e+03,8.092465728148732751e+01
1.192000000000000000e+03,8.092634094794212274e+01
1.196000000000000000e+03,8.092803006692105328e+01
1.200000000000000000e+03,8.092972463643680214e+01
1.204000000000000000e+03,8.093142465449544432e+01
1.208000000000000000e+03,8.093313011909607724e+01
1.212000000000000000e+03,8.093484102823153137e+01
1.216000000000000000e+03,8.093655737988723331e+01
1.220000000000000000e+03,8.093827917204272637e+01
1.224000000000000000e+03,8.094000640267037738e+01
1.228000000000000000e+03,8.094173906973583144e+01
1.232000000000000000e+03,8.094347717119822505e+01
1.236000000000000000e+03,8.094522070500987354e+01
1.240000000000000000e+03,8.094696966911617153e+01
1.244000000000000000e+03,8.094872406145630350e+01
1.248000000000000000e+03,8.095048387996233430e+01
1.252000000000000000e+03,8.095224912255962124e+01
1.256000000000000000e+03,8.095401978716698466e+01
1.260000000000000000e+03,8.095579587169657998e+01
1.264000000000000000e+03,8.095757737405368459e+01
1.268000000000000000e+03,8.095936429213699626e+01
1.272000000000000000e+03,8.096115662383829203e+01
1.276000000000000000e+03,8.096295436704272674e+01
1.280000000000000000e+03,8.096475751962897505e+01
1.284000000000000000e+03,8.096656607946854933e+01
1.288000000000000000e+03,8.096838004442676606e+01
1.292000000000000000e+03,8.097019941236180784e+01
1.296000000000000000e+03,8.097202418112537714e+01
1.300000000000000000e+03,8.097385434856241204e+01
1.304000000000000000e+03,8.097568991251092996e+01
1.308000000000000000e+03,8.097753087080249657e+01
1.312000000000000000e+03,8.097937722126175686e+01
1.316000000000000000e+03,8.098122896170688989e+01
1.320000000000000000e+03,8.098308608994898350e+01
1.324000000000000000e+03,8.098494860379274485e+01
1.328000000000000000e+03,8.098681650103608831e+01
1.332000000000000000e+03,8.098868977947017811e+01
1.336000000000000000e+03,8.099056843687932883e+01
1.340000000000000000e+03,8.099245247104126122e+01
1.344000000000000000e+03,8.099434187972705956e+01
1.348000000000000000e+03,8.099623666070084482e+01
1.352000000000000000e+03,8.099813681172021518e+01
1.356000000000000000e+03,8.100004233053589076e+01
1.360000000000000000e+03,8.100195321489205469e+01
1.364000000000000000e+03,8.100386946252595521e+01
1.368000000000000000e+03,8.100579107116840305e+01
1.372000000000000000e+03,8.100771803854314612e+01
1.376000000000000000e+03,8.100965036236743799e+01
1.380000000000000000e+03,8.101158804035169680e+01
1.384000000000000000e+03,8.101353107019956212e+01
1.388000000000000000e+03,8.101547944960816494e+01
1.392000000000000000e+03,8.101743317626775820e+01
1.396000000000000000e+03,8.101939224786173099e+01
1.400000000000000000e+03,8.102135666206706333e+01
1.404000000000000000e+03,8.102332641655381451e+01
1.408000000000000000e+03,8.102530150898519423e+01
1.412000000000000000e+03,8.102728193701794623e+01
1.416000000000000000e+03,8.102926769830186515e+01
1.420000000000000000e+03,8.103125879048019442e+01
1.424000000000000000e+03,8.103325521118944152e+01
1.428000000000000000e+03,8.103525695805896589e+01
1.432000000000000000e+03,8.103726402871198786e+01
1.436000000000000000e+03,8.103927642076482130e+01
1.440000000000000000e+03,8.104129413182667463e+01
1.444000000000000000e+03,8.104331715950047510e+01
1.448000000000000000e+03,8.104534550138205873e+01
1.452000000000000000e+03,8.104737915506098034e+01
1.456000000000000000e+03,8.104941811811960406e+01
1.460000000000000000e+03,8.105146238813371440e+01
1.464000000000000000e+03,8.105351196267251623e+01
1.468000000000000000e+03,8.105556683929815165e+01
1.472000000000000000e+03,8.105762701556645311e+01
1.476000000000000000e+03,8.105969248902613344e+01
1.480000000000000000e+03,8.106176325721929743e+01
1.484000000000000000e+03,8.106383931768151285e+01
1.488000000000000000e+03,8.106592066794122786e+01
1.492000000000000000e+03,8.106800730552035361e+01
1.496000000000000000e+03,8.107009922793413637e+01
1.500000000000000000e+03,8.107219643269104381e+01
1.504000000000000000e+03,8.107429891729246663e+01
1.508000000000000000e+03,8.107640667923361377e+01
1.512000000000000000e+03,8.107851971600263141e+01
1.516000000000000000e+03,8.108063802508095819e+01
1.520000000000000000e+03,8.108276160394325416e+01
1.524000000000000000e+03,8.108489045005752871e+01
1.528000000000000000e+03,8.108702456088479948e+01
1.532000000000000000e+03,8.108916393387981714e+01
1.536000000000000000e+03,8.109130856649018426e+01
1.540000000000000000e+03,8.109345845615679593e+01
1.544000000000000000e+03,8.109561360031415234e+01
1.548000000000000000e+03,8.109777399638953455e+01
1.552000000000000000e+03,8.109993964180372927e+01
1.556000000000000000e+03,8.110211053397063097e+01
1.560000000000000000e+03,8.110428667029768235e+01
1.564000000000000000e+03,8.110646804818537703e+01
1.568000000000000000e+03,8.110865466502723109e+01
1.572000000000000000e+03,8.111084651821053626e+01
1.576000000000000000e+03,8.111304360511527989e+01
1.580000000000000000e+03,8.111524592311529602e+01
1.584000000000000000e+03,8.111745346957688696e+01
1.588000000000000000e+03,8.111966624186041486e+01
1.592000000000000000e+03,8.112188423731893749e+01
1.596000000000000000e+03,8.112410745329910355e+01
1.600000000000000000e+03,8.112633588714058419e+01
1.604000000000000000e+03,8.112856953617628619e+01
1.608000000000000000e+03,8.113080839773262198e+01
1.612000000000000000e+03,8.113305246912901225e+01
1.616000000000000000e+03,8.113530174767807068e+01
1.620000000000000000e+03,8.113755623068580292e+01
1.624000000000000000e+03,8.113981591545153549e+01
1.628000000000000000e+03,8.114208079926764583e+01
1.632000000000000000e+03,8.114435087941991753e+01
1.636000000000000000e+03,8.114662615318736982e+01
1.640000000000000000e+03,8.114890661784212966e+01
1.644000000000000000e+03,8.115119227064961649e+01
1.648000000000000000e+03,8.115348310886852801e+01
1.652000000000000000e+03,8.115577912975075492e+01
1.656000000000000000e+03,8.115808033054159409e+01
1.660000000000000000e+03,8.116038670847945014e+01
1.664000000000000000e+03,8.116269826079589222e+01
1.668000000000000000e+03,8.116501498471592413e+01
1.672000000000000000e+03,8.116733687745751524e+01
1.676000000000000000e+03,8.116966393623216902e+01
1.680000000000000000e+03,8.117199615824443981e+01
1.684000000000000000e+03,8.117433354069234497e+01
1.688000000000000000e+03,8.117667608076665431e+01
1.692000000000000000e+03,8.117902377565199856e+01
1.696000000000000000e+03,8.118137662252587461e+01
1.700000000000000000e+03,8.118373461855914286e+01
1.704000000000000000e+03,8.118609776091574304e+01
1.708000000000000000e+03,8.118846604675296419e+01
1.712000000000000000e+03,8.119083947322147310e+01
1.716000000000000000e+03,8.119321803746481692e+01
1.720000000000000000e+03,8.119560173662019054e+01
1.724000000000000000e+03,8.119799056781772606e+01
1.728000000000000000e+03,8.120038452818081964e+01
1.732000000000000000e+03,8.120278361482628782e+01
1.736000000000000000e+03,8.120518782486414011e+01
1.740000000000000000e+03,8.120759715539749379e+01
1.744000000000000000e+03,8.121001160352275861e+01
1.748000000000000000e+03,8.121243116632948045e+01
1.752000000000000000e+03,8.121485584090075349e+01
1.756000000000000000e+03,8.121728562431232490e+01
1.760000000000000000e+03,8.121972051363377432e+01
1.764000000000000000e+03,8.122216050592774650e+01
1.768000000000000000e+03,8.122460559824986603e+01
1.772000000000000000e+03,8.122705578764929157e+01
1.776000000000000000e+03,8.122951107116817582e+01
1.780000000000000000e+03,8.123197144584213447e+01
1.784000000000000000e+03,8.123443690869986256e+01
1.788000000000000000e+03,8.123690745676331915e+01
1.792000000000000000e+03,8.123938308704775579e+01
1.796000000000000000e+03,8.124186379656133283e+01
1.800000000000000000e+03,8.124434958230601467e+01
1.804000000000000000e+03,8.124684044127654658e+01
1.808000000000000000e+03,8.124933637046112267e+01
1.812000000000000000e+03,8.125183736684083158e+01
1.816000000000000000e+03,8.125434342739060867e+01
1.820000000000000000e+03,8.125685454907798544e+01
1.824000000000000000e+03,8.125937072886402746e+01
1.828000000000000000e+03,8.126189196370302170e+01
1.832000000000000000e+03,8.126441825054241974e+01
1.836000000000000000e+03,8.126694958632300825e+01
1.840000000000000000e+03,8.126948596797861057e+01
1.844000000000000000e+03,8.127202739243639940e+01
1.848000000000000000e+03,8.127457385661686828e+01
1.852000000000000000e+03,8.127712535743344802e+01
1.856000000000000000e+03,8.127968189179311764e+01
1.860000000000000000e+03,8.128224345659589289e+01
1.864000000000000000e+03,8.128481004873503935e+01
1.868000000000000000e+03,8.128738166509702978e+01
1.872000000000000000e+03,8.128995830256165789e+01
1.876000000000000000e+03,8.129253995800192456e+01
1.880000000000000000e+03,8.129512662828396685e+01
1.884000000000000000e+03,8.129771831026710061e+01
1.888000000000000000e+03,8.130031500080394835e+01
1.892000000000000000e+03,8.130291669674062405e+01
1.896000000000000000e+03,8.130552339491597991e+01
1.900000000000000000e+03,8.130813509216227430e+01
1.904000000000000000e+03,8.131075178530515757e+01
1.908000000000000000e+03,8.131337347116345882e+01
1.912000000000000000e+03,8.131600014654897279e+01
1.916000000000000000e+03,8.131863180826690041e+01
1.920000000000000000e+03,8.132126845311576346e+01
1.924000000000000000e+03,8.132391007788700676e+01
1.928000000000000000e+03,8.132655667936572286e+01
1.932000000000000000e+03,8.132920825432971412e+01
1.936000000000000000e+03,8.133186479955043069e+01
1.940000000000000000e+03,8.133452631179233094e+01
1.944000000000000000e+03,8.133719278781322259e+01
1.948000000000000000e+03,8.133986422436407793e+01
1.952000000000000000e+03,8.134254061818900539e+01
1.956000000000000000e+03,8.134522196602551958e+01
1.960000000000000000e+03,8.134790826460405810e+01
1.964000000000000000e+03,8.135059951064846473e+01
1.968000000000000000e+03,8.135329570087584727e+01
1.972000000000000000e+03,8.135599683199639287e+01
1.976000000000000000e+03,8.135870290071395061e+01
1.980000000000000000e+03,8.136141390372483784e+01
1.984000000000000000e+03,8.136412983771917595e+01
1.988000000000000000e+03,8.136685069938017989e+01
1.992000000000000000e+03,8.136957648538384547e+01
1.996000000000000000e+03,8.137230719240015731e+01
2.000000000000000000e+03,8.137504281709180987e+01
2.004000000000000000e+03,8.137778335611484692e+01
2.008000000000000000e+03,8.138052880611840578e+01
2.012000000000000000e+03,8.138327916374505833e+01
2.016000000000000000e+03,8.138603442563039891e+01
2.020000000000000000e+03,8.138879458840337122e+01
2.024000000000000000e+03,8.139155964868594140e+01
2.028000000000000000e+03,8.139432960309365228e+01
2.032000000000000000e+03,8.139710444823492708e+01
2.036000000000000000e+03,8.139988418071153831e+01
2.040000000000000000e+03,8.140266879711849413e+01
2.044000000000000000e+03,8.140545829404389622e+01
2.048000000000000000e+03,8.140825266806930927e+01
2.052000000000000000e+03,8.141105191576930622e+01
2.056000000000000000e+03,8.141385603371179513e+01
2.060000000000000000e+03,8.141666501845776338e+01
2.064000000000000000e+03,8.141947886656150501e+01
2.068000000000000000e+03,8.142229757457037920e+01
2.072000000000000000e+03,8.142512113902533599e+01
2.076000000000000000e+03,8.142794955646010635e+01
2.080000000000000000e+03,8.143078282340199792e+01
2.084000000000000000e+03,8.143362093637145449e+01
2.088000000000000000e+03,8.143646389188180024e+01
2.092000000000000000e+03,8.143931168643992180e+01
2.096000000000000000e+03,8.144216431654594146e+01
2.100000000000000000e+03,8.144502177869298976e+01
2.104000000000000000e+03,8.144788406936734759e+01
2.108000000000000000e+03,8.145075118504894363e+01
2.112000000000000000e+03,8.145362312221050161e+01
2.116000000000000000e+03,8.145649987731803776e+01
2.120000000000000000e+03,8.145938144683107396e+01
2.124000000000000000e+03,8.146226782720202664e+01
2.128000000000000000e+03,8.146515901487659050e+01
2.132000000000000000e+03,8.146805500629380958e+01
2.136000000000000000e+03,8.147095579788589248e+01
2.140000000000000000e+03,8.147386138607807027e+01
2.144000000000000000e+03,8.147677176728907966e+01
2.148000000000000000e+03,8.147968693793065142e+01
2.152000000000000000e+03,8.148260689440786564e+01
2.156000000000000000e+03,8.148553163311898118e+01
2.160000000000000000e+03,8.148846115045535043e+01
2.164000000000000000e+03,8.149139544280187408e+01
2.168000000000000000e+03,8.149433450653620525e+01
2.172000000000000000e+03,8.149727833802965904e+01
2.176000000000000000e+03,8.150022693364645932e+01
2.180000000000000000e+03,8.150318028974416507e+01
2.184000000000000000e+03,8.150613840267348564e+01
2.188000000000000000e+03,8.150910126877846551e+01
2.192000000000000000e+03,8.151206888439648424e+01
2.196000000000000000e+03,8.151504124585756017e+01
2.200000000000000000e+03,8.151801834948561520e+01
2.204000000000000000e+03,8.152100019159746580e+01
2.208000000000000000e+03,8.152398676850299353e+01
2.212000000000000000e+03,8.152697807650575612e+01
2.216000000000000000e+03,8.152997411190204957e+01
2.220000000000000000e+03,8.153297487098166130e+01
2.224000000000000000e+03,8.153598035002744382e+01
2.228000000000000000e+03,8.153899054531574109e+01
2.232000000000000000e+03,8.154200545311569215e+01
2.236000000000000000e+03,8.154502506969006959e+01
2.240000000000000000e+03,8.154804939129451213e+01
2.244000000000000000e+03,8.155107841417824943e+01
2.248000000000000000e+03,8.155411213458337727e+01
2.252000000000000000e+03,8.155715054874536918e+01
2.256000000000000000e+03,8.156019365289292011e+01
2.260000000000000000e+03,8.156324144324790382e+01
2.264000000000000000e+03,8.156629391602552914e+01
2.268000000000000000e+03,8.156935106743395636e+01
2.272000000000000000e+03,8.157241289367485138e+01
2.276000000000000000e+03,8.157547939094297362e+01
2.280000000000000000e+03,8.157855055542634659e+01
2.284000000000000000e+03,8.158162638330607308e+01
2.288000000000000000e+03,8.158470687075678995e+01
2.292000000000000000e+03,8.158779201394591496e+01
2.296000000000000000e+03,8.159088180903447096e+01
2.300000000000000000e+03,8.159397625217644645e+01
2.304000000000000000e+03,8.159707533951922187e+01
2.308000000000000000e+03,8.160017906720341330e+01
2.312000000000000000e+03,8.160328743136270191e+01
2.316000000000000000e+03,8.160640042812401873e+01
2.320000000000000000e+03,8.160951805360758726e+01
2.324000000000000000e+03,8.161264030392690927e+01
