x, current_density, J_max, J_min
1.520000000000000000e+02,3.159218779862516880e+09,3.159221673493852615e+09,2.960176347555854321e+09
1.560000000000000000e+02,2.824477757146644115e+09,2.824481589963750362e+09,2.640626556576640606e+09
1.600000000000000000e+02,2.525204742211286068e+09,2.525209395395624161e+09,2.355572031056582451e+09
1.640000000000000000e+02,2.257641674973249435e+09,2.257647036274777412e+09,2.101289021606106758e+09
1.680000000000000000e+02,2.018428685199990034e+09,2.018434649298358202e+09,1.874455756015169382e+09
1.720000000000000000e+02,1.804561901774867058e+09,1.804568370532624006e+09,1.672109045985883236e+09
1.760000000000000000e+02,1.613355732418947458e+09,1.613362614964411020e+09,1.491605578150116444e+09
1.800000000000000000e+02,1.442409140056506634e+09,1.442416352779438734e+09,1.330587383705433846e+09
1.840000000000000000e+02,1.289575492452126741e+09,1.289582958888279915e+09,1.186951035589308023e+09
1.880000000000000000e+02,1.152935606434832573e+09,1.152943257091141701e+09,1.058820170805425286e+09
1.920000000000000000e+02,1.030773648282924533e+09,1.030781420388704300e+09,9.445209789532867670e+08
1.960000000000000000e+02,9.215555875848767757e+08,9.215634248117754459e+08,8.425603367607315779e+08
2.000000000000000000e+02,8.239099340677284002e+08,8.239177862078152895e+08,7.516063029844752550e+08
2.040000000000000000e+02,7.366105154656553268e+08,7.366183380902264118e+08,6.704707188779217005e+08
2.080000000000000000e+02,6.585610801836268902e+08,6.585688342865145206e+08,5.980936869311510324e+08
2.120000000000000000e+02,5.887815314034881592e+08,5.887891830360251665e+08,5.335297251244025230e+08
2.160000000000000000e+02,5.263956197685155272e+08,5.264031396745504141e+08,4.759354158240561485e+08
2.200000000000000000e+02,4.706199401051867604e+08,4.706273033590527773e+08,4.245583879751050472e+08
2.240000000000000000e+02,4.207540940083798766e+08,4.207612796609655619e+08,3.787274886613076329e+08
2.280000000000000000e+02,3.761718947629305720e+08,3.761788854967156649e+08,3.378440156412865520e+08
2.320000000000000000e+02,3.363135041536207795e+08,3.363202859530595541e+08,3.013738963286684155e+08
2.360000000000000000e+02,3.006784024322654009e+08,3.006849642669147253e+08,2.688407110480235219e+08
2.400000000000000000e+02,2.688191031558058262e+08,2.688254366815523505e+08,2.398194694273910522e+08
2.440000000000000000e+02,2.403355339778260887e+08,2.403416332546529174e+08,2.139310586266141236e+08
2.480000000000000000e+02,2.148700128301709592e+08,2.148758740562964678e+08,1.908372908770876229e+08
2.520000000000000000e+02,1.921027564055871665e+08,1.921083776714474857e+08,1.702364856375063658e+08
2.560000000000000000e+02,1.717478645475331545e+08,1.717532456058160961e+08,1.518595286540423632e+08
2.600000000000000000e+02,1.535497301166194975e+08,1.535548721700343192e+08,1.354663564433163106e+08
2.640000000000000000e+02,1.372798292530866563e+08,1.372847347599531710e+08,1.208428202739526778e+08
2.680000000000000000e+02,1.227338517324942350e+08,1.227385242276191264e+08,1.077978886800075173e+08
2.720000000000000000e+02,1.097291353759984523e+08,1.097335793081076294e+08,9.616115196189311147e+07
2.760000000000000000e+02,9.810237230195394158e+07,9.810659288552154601e+07,8.578059607537804544e+07
2.800000000000000000e+02,8.770755821359661222e+07,8.771156129502394795e+07,7.652061682833340764e+07
2.840000000000000000e+02,7.841415897247636318e+07,7.841795090965923667e+07,6.826024844410386682e+07
2.880000000000000000e+02,7.010547143489678204e+07,7.010905898922348022e+07,6.089158335071755201e+07
2.920000000000000000e+02,6.267715796787602454e+07,6.268054820785894990e+07,5.431836255318588763e+07
2.960000000000000000e+02,5.603593624214605987e+07,5.603913645798105747e+07,4.845471817452064157e+07
3.000000000000000000e+02,5.009840785007119179e+07,5.010142547799974680e+07,4.322405173891814798e+07
3.040000000000000000e+02,4.479001103848348558e+07,4.479285359455377609e+07,3.855803354380262643e+07
3.080000000000000000e+02,4.004408440632726252e+07,4.004675942851495743e+07,3.439571004923617095e+07
3.120000000000000000e+02,3.580102980939635634e+07,3.580354480743208528e+07,3.068270762426571921e+07
3.160000000000000000e+02,3.200756396058451384e+07,3.200992637284498289e+07,2.737052224851739779e+07
3.200000000000000000e+02,2.861604932790872827e+07,2.861826648467113450e+07,2.441588589020475000e+07
3.240000000000000000e+02,2.558389592815830186e+07,2.558597502062481269e+07,2.178020128336392343e+07
3.280000000000000000e+02,2.287302650437022746e+07,2.287497455887782574e+07,1.942903772064886987e+07
3.320000000000000000e+02,2.044939837121689320e+07,2.045122222809582204e+07,1.733168127508208901e+07
3.360000000000000000e+02,1.828257592398510873e+07,1.828428222057352588e+07,1.546073357517775334e+07
3.400000000000000000e+02,1.634534844302187115e+07,1.634694360038294829e+07,1.379175389212182164e+07
3.440000000000000000e+02,1.461338839432458766e+07,1.461487860723465681e+07,1.230293986349032819e+07
3.480000000000000000e+02,1.306494593544653617e+07,1.306633716526690125e+07,1.097484268270775862e+07
3.520000000000000000e+02,1.168057579054243863e+07,1.168187376061545871e+07,9.790113033683732152e+06
3.560000000000000000e+02,1.044289306482066400e+07,1.044410325808155909e+07,8.733274451698716730e+06
3.600000000000000000e+02,9.336354932124506682e+06,9.337482590611631051e+06,7.790521149886593223e+06
3.640000000000000000e+02,8.347065454180273227e+06,8.348115580196843483e+06,6.949537670263519511e+06
3.680000000000000000e+02,7.462601080595814623e+06,7.463578439267585054e+06,6.199338003352298401e+06
3.720000000000000000e+02,6.671854638329081237e+06,6.672763761350125074e+06,5.530122074775479734e+06
3.760000000000000000e+02,5.964895851559647359e+06,5.965741041927997954e+06,4.933147724060475826e+06
3.800000000000000000e+02,5.332846640456927009e+06,5.333631978025102057e+06,4.400616503278749995e+06
3.840000000000000000e+02,4.767769632922035642e+06,4.768498980609173886e+06,3.925571803673781455e+06
3.880000000000000000e+02,4.262568489301324822e+06,4.263245499831099994e+06,3.501807979476749431e+06
3.920000000000000000e+02,3.810898788413682487e+06,3.811526911453426816e+06,3.123789281768056564e+06
3.960000000000000000e+02,3.407088355844020378e+06,3.407670845441401470e+06,2.786577543394332286e+06
4.000000000000000000e+02,3.046066034036023077e+06,3.046605956257913262e+06,2.485767670268271584e+06
4.040000000000000000e+02,2.723297999715254176e+06,2.723798240408952814e+06,2.217430096355497837e+06
4.080000000000000000e+02,2.434730828953337390e+06,2.435194101559372153e+06,1.978059450621342752e+06
4.120000000000000000e+02,2.176740594913936686e+06,2.177169448269849177e+06,1.764528765359159326e+06
4.160000000000000000e+02,1.946087359075666871e+06,1.946484185159756569e+06,1.574048627710299566e+06
4.200000000000000000e+02,1.739874484455811325e+06,1.740241526027259650e+06,1.404130740760338260e+06
4.240000000000000000e+02,1.555512259910487803e+06,1.555851618008970050e+06,1.252555418199597159e+06
4.280000000000000000e+02,1.390685378721430199e+06,1.390999019996501738e+06,1.117342587921411730e+06
4.320000000000000000e+02,1.243323863080496434e+06,1.243613626926259603e+06,9.967259257697579451e+05
4.360000000000000000e+02,1.111577069354382576e+06,1.111844674829875818e+06,8.891297815379217500e+05
4.400000000000000000e+02,9.937904476986664813e+05,9.940375002185906051e+05,7.931485957959193038e+05
4.440000000000000000e+02,8.884847641769837355e+05,8.887127619620199548e+05,7.075285386627315311e+05
4.480000000000000000e+02,7.943375244658311130e+05,7.945478647440187633e+05,6.311511306653390639e+05
4.520000000000000000e+02,7.101663658695749473e+05,7.103603508241935633e+05,5.630186317191420821e+05
4.560000000000000000e+02,6.349142090891740518e+05,6.350930515503219794e+05,5.022410073617944727e+05
4.600000000000000000e+02,5.676359832849972881e+05,5.678008121645905776e+05,4.480243019766018842e+05
4.640000000000000000e+02,5.074867577312123030e+05,5.076386232029539533e+05,3.996602671215696028e+05
4.680000000000000000e+02,4.537111310226447531e+05,4.538510094499320257e+05,3.565171094759642729e+05
4.720000000000000000e+02,4.056337445865579066e+05,4.057625432026505587e+05,3.180312375421441975e+05
4.760000000000000000e+02,3.626508013703578617e+05,3.627693627162587363e+05,2.836998992874604301e+05
4.800000000000000000e+02,3.242224831989416271e+05,3.243315893252244568e+05,2.530746145496154204e+05
4.840000000000000000e+02,2.898661715803524712e+05,2.899665480199367157e+05,2.257553164110950602e+05
4.880000000000000000e+02,2.591503868279473973e+05,2.592427063473185408e+05,2.013851250097696029e+05
4.920000000000000000e+02,2.316893693875299359e+05,2.317742555243349343e+05,1.796456855144404690e+05
4.960000000000000000e+02,2.071382353225595725e+05,2.072162657177693036e+05,1.602530093639619590e+05
5.000000000000000000e+02,1.851886451205609192e+05,1.852603546536209760e+05,1.429537644428522035e+05
5.040000000000000000e+02,1.655649314300662081e+05,1.656308151655018155e+05,1.275219657308860187e+05
5.080000000000000000e+02,1.480206371004688262e+05,1.480811530544720881e+05,1.137560231956687931e+05
5.120000000000000000e+02,1.323354200496675912e+05,1.323909917851401842e+05,1.014761083639673016e+05
5.160000000000000000e+02,1.183122860909227311e+05,1.183633051493428793e+05,9.052180517055663222e+04
5.200000000000000000e+02,1.057751149687483703e+05,1.058219431471090211e+05,8.075001439694405417e+04
5.240000000000000000e+02,9.456644853575434536e+04,9.460942001662350958e+04,7.203308432505228848e+04
5.280000000000000000e+02,8.454551329424518917e+04,8.458493663680576719e+04,6.425714318605084554e+04
5.320000000000000000e+02,7.558645246951155423e+04,7.562261246919543191e+04,5.732061162063319352e+04
5.360000000000000000e+02,6.757674541300881538e+04,6.760990483709443652e+04,5.113287571858194133e+04
5.400000000000000000e+02,6.041579448608790699e+04,6.044619569236629468e+04,4.561310330315469037e+04
5.440000000000000000e+02,5.401366167814514483e+04,5.404152812348299631e+04,4.068918799707127619e+04
5.480000000000000000e+02,4.828993909341406106e+04,4.831547673876231420e+04,3.629680727613419731e+04
5.520000000000000000e+02,4.317273912173654389e+04,4.319613773984883301e+04,3.237858220556426386e+04
5.560000000000000000e+02,3.859779161163770186e+04,3.861922600347684056e+04,2.888332788244454059e+04
5.600000000000000000e+02,3.450763670776510116e+04,3.452726783329404134e+04,2.576538479258771258e+04
5.640000000000000000e+02,3.085090321610590763e+04,3.086887924487915370e+04,2.298402234714811129e+04
5.680000000000000000e+02,2.758166343446310202e+04,2.759812072115583214e+04,2.050290680720503951e+04
5.720000000000000000e+02,2.465885634591912822e+04,2.467392033566757891e+04,1.828962664566390231e+04
5.760000000000000000e+02,2.204577193153496773e+04,2.205955799969318105e+04,1.631526914614014095e+04
5.800000000000000000e+02,1.970959012606682518e+04,1.972220435673467728e+04,1.455404270781542800e+04
5.840000000000000000e+02,1.762096862670433620e+04,1.763250853413349978e+04,1.298293992232598430e+04
5.880000000000000000e+02,1.575367437833524491e+04,1.576422957508422405e+04,1.158143702135846615e+04
5.920000000000000000e+02,1.408425410734331490e+04,1.409390692282302007e+04,1.033122576875193590e+04
5.960000000000000000e+02,1.259173976632495942e+04,1.260056581916003597e+04,9.215974294734322029e+03
6.000000000000000000e+02,1.125738519053220080e+04,1.126545391795323303e+04,8.221113748002451757e+03
6.040000000000000000e+02,1.006443065881412076e+04,1.007180580609734716e+04,7.333647978620267168e+03
6.080000000000000000e+02,8.997892402264191333e+03,9.004632475046031686e+03,6.541983765568168565e+03
6.120000000000000000e+02,8.044374417081980027e+03,8.050533099195224167e+03,5.835779371156739217e+03
6.160000000000000000e+02,7.191900218263447641e+03,7.197526757571166854e+03,5.205809443928016663e+03
6.200000000000000000e+02,6.429762421158153302e+03,6.434901985699751094e+03,4.643844505231598305e+03
6.240000000000000000e+02,5.748388261822897221e+03,5.753082268434070102e+03,4.142543445174153021e+03
6.280000000000000000e+02,5.139219367268296992e+03,5.143505784691677036e+03,3.695357623585942292e+03
6.320000000000000000e+02,4.594604265651528294e+03,4.598517894018868901e+03,3.296445323247709894e+03
6.360000000000000000e+02,4.107702286464160352e+03,4.111275014902947078e+03,2.940595437855590717e+03
6.400000000000000000e+02,3.672397643806152701e+03,3.675658687802406348e+03,2.623159397838230689e+03
6.440000000000000000e+02,3.283222623721987020e+03,3.286198743757900047e+03,2.339990444753231714e+03
6.480000000000000000e+02,2.935288910909793231e+03,2.938004613788693860e+03,2.087389460986961694e+03
6.520000000000000000e+02,2.624226192334208918e+03,2.626703916505302459e+03,1.862056647115462511e+03
6.560000000000000000e+02,2.346127266661926114e+03,2.348387552763905660e+03,1.661048415673948512e+03
6.600000000000000000e+02,2.097498970143928091e+03,2.099560617899323915e+03,1.481738938225680158e+03
6.640000000000000000e+02,1.875218302615967104e+03,1.877098515126113398e+03,1.321785843408634037e+03
6.680000000000000000e+02,1.676493202595856474e+03,1.678207719010295705e+03,1.179099617863571893e+03
6.720000000000000000e+02,1.498827478843810923e+03,1.500390696306379823e+03,1.051816310319048625e+03
6.760000000000000000e+02,1.339989457952362955e+03,1.341414543659910350e+03,9.382731822589599915e+02
6.800000000000000000e+02,1.197983954201568849e+03,1.199282948349404933e+03,8.369869870902770117e+02
6.840000000000000000e+02,1.071027209639838247e+03,1.072211119970001846e+03,7.466345940654983906e+02
6.880000000000000000e+02,9.575244896532177563e+02,9.586033782683125537e+02,6.660357038444898308e+02
6.920000000000000000e+02,8.560500526367970906e+02,8.570331156919303339e+02,5.941374299041788163e+02
6.960000000000000000e+02,7.653292421980270319e+02,7.662248830371112263e+02,5.300005443785689749e+02
7.000000000000000000e+02,6.842224769791536119e+02,6.850383732386304700e+02,4.727872086545405637e+02
7.040000000000000000e+02,6.117109370181533450e+02,6.124541021812503914e+02,4.217500284446685441e+02
7.080000000000000000e+02,5.468837668749790737e+02,5.475606067223594664e+02,3.762222903603318400e+02
7.120000000000000000e+02,4.889266347990508734e+02,4.895429991673542531e+02,3.356092524426316572e+02
7.160000000000000000e+02,4.371115042449997077e+02,4.376727344728124649e+02,2.993803748768468722e+02
7.200000000000000000e+02,3.907874892698132498e+02,3.912984616810427383e+02,2.670623893979867489e+02
7.240000000000000000e+02,3.493726789574007512e+02,3.498378447046297879e+02,2.382331168510998225e+02
7.280000000000000000e+02,3.123468281869727434e+02,3.127702497520692759e+02,2.125159521433436964e+02
7.320000000000000000e+02,2.792448229424437613e+02,2.796302075682137342e+02,1.895749445431629283e+02
7.360000000000000000e+02,2.496508380878108255e+02,2.500015683928549777e+02,1.691104090590921771e+02
7.400000000000000000e+02,2.231931142305718936e+02,2.235122762394707649e+02,1.508550115683781030e+02
7.440000000000000000e+02,1.995392880706795893e+02,1.998296968731234813e+02,1.345702765543157113e+02
7.480000000000000000e+02,1.783922175840706359e+02,1.786564408194806219e+02,1.200434718318699652e+02
7.520000000000000000e+02,1.594862496047582852e+02,1.597266289532038002e+02,1.070848295658552871e+02
7.560000000000000000e+02,1.425838829258796636e+02,1.428025537715317341e+02,9.552506727903491424e+01
7.600000000000000000e+02,1.274727850076628357e+02,1.276716944276450363e+02,8.521317646634913956e+01
7.640000000000000000e+02,1.139631248215407879e+02,1.141440480406552496e+02,7.601444992731042305e+01
7.680000000000000000e+02,1.018851883301883419e+02,1.020497437706614932e+02,6.780872204703466366e+01
7.720000000000000000e+02,9.108724665321022940e+01,9.123690969807239526e+01,6.048879903819483417e+01
7.760000000000000000e+02,8.143365014182082007e+01,8.156976572093415712e+01,5.395905863769502986e+01
7.800000000000000000e+02,7.280312442334366096e+01,7.292691852219360271e+01,4.813420096550012772e+01
7.840000000000000000e+02,6.508724701303752624e+01,6.519983719626866048e+01,4.293813422772722532e+01
7.880000000000000000e+02,5.818908535873210752e+01,5.829149039289573153e+01,3.830298070762135154e+01
7.920000000000000000e+02,5.202197921133011249e+01,5.211512786445275225e+01,3.416819005938605613e+01
7.960000000000000000e+02,4.650845202701741954e+01,4.659319111626762577e+01,3.047974832157203551e+01
8.000000000000000000e+02,4.157923772766002912e+01,4.165633948060997938e+01,2.718947231713750767e+01
8.040000000000000000e+02,3.717241059480345200e+01,3.724257938447957628e+01,2.425438022272556537e+01
8.080000000000000000e+02,3.323260736807920068e+01,3.329648587713468544e+01,2.163613008472222887e+01
8.120000000000000000e+02,2.971033177692721594e+01,2.976850664184268069e+01,1.930051894727068884e+01
8.160000000000000000e+02,2.656133276995420900e+01,2.661433975211111047e+01,1.721703604920515929e+01
8.200000000000000000e+02,2.374604863190463178e+01,2.379437735869419157e+01,1.535846425318776198e+01
8.240000000000000000e+02,2.122911000581569496e+01,2.127320832157899488e+01,1.370052450040238234e+01
8.280000000000000000e+02,1.897889557779603820e+01,1.901917354134679883e+01,1.222155864621463728e+01
8.320000000000000000e+02,1.696713484334613042e+01,1.700396840606953575e+01,1.090224653358908924e+01
8.360000000000000000e+02,1.516855296551247889e+01,1.520228736154313509e+01,9.725353608311595011e+00
8.400000000000000000e+02,1.356055326386845294e+01,1.359150614161573856e+01,8.675505779042609333e+00
8.440000000000000000e+02,1.212293334598338390e+01,1.215139766828004042e+01,7.738988581132757005e+00
8.480000000000000000e+02,1.083763131562216131e+01,1.086387805399820827e+01,6.903568020620073575e+00
8.520000000000000000e+02,9.688498869700937988e+00,9.712779516732735985e+00,6.158330758042302122e+00
8.560000000000000000e+02,8.661098433775752170e+00,8.683647356106318327e+00,5.493541544339502813e+00
8.600000000000000000e+02,7.742521787784661491e+00,7.763558441258386900e+00,4.900516046490782429e+00
8.640000000000000000e+02,6.921227903704090245e+00,6.940958931093726747e+00,4.371507401570223550e+00
8.680000000000000000e+02,6.186897958101223338e+00,6.205519189125960899e+00,3.899605017244623717e+00
8.720000000000000000e+02,5.530305698300259643e+00,5.548004071037255791e+00,3.478644296714949569e+00
8.760000000000000000e+02,4.943201533740111842e+00,4.960156956114648352e+00,3.103126108812343187e+00
8.800000000000000000e+02,4.418208896503657002e+00,4.434596066309794082e+00,2.768144951263446174e+00
8.840000000000000000e+02,3.948731569118556717e+00,3.964721770968830494e+00,2.469324868700878639e+00
8.880000000000000000e+02,3.528870815489738355e+00,3.544633713228970251e+00,2.202762288297634097e+00
8.920000000000000000e+02,3.153351273966400470e+00,3.169056717412258806e+00,1.964975026270630032e+00
8.960000000000000000e+02,2.817454681610450873e+00,2.833274547012983646e+00,1.752856799110750208e+00
9.000000000000000000e+02,2.516960597104972663e+00,2.533070681457077367e+00,1.563636645306456741e+00
9.040000000000000000e+02,2.248093377655023151e+00,2.264675367949099183e+00,1.394842727475286148e+00
9.080000000000000000e+02,2.007474743792958538e+00,2.024718283520306805e+00,1.244270042039965496e+00
9.120000000000000000e+02,1.792081336193518171e+00,1.810186212840701803e+00,1.109951614631455641e+00
9.160000000000000000e+02,1.599206731312486252e+00,1.618385210342133007e+00,9.901328049360883510e-01
9.200000000000000000e+02,1.426427438672797310e+00,1.446906771510495293e+00,8.832483853236450244e-01
9.240000000000000000e+02,1.271572452638676021e+00,1.293597588549598054e+00,7.879020938278873398e-01
9.280000000000000000e+02,1.132695976169235452e+00,1.156532510629143085e+00,7.028483943742485085e-01
9.320000000000000000e+02,1.008052973888831305e+00,1.033990369170253665e+00,6.269762059832393319e-01
9.360000000000000000e+02,8.960772473531986027e-01,9.244323645992742478e-01,5.592943883995306065e-01
9.400000000000000000e+02,7.953617570736853937e-01,8.264827431655668022e-01,4.989187945412510983e-01
9.440000000000000000e+02,7.046409440858316664e-01,7.389115211761123625e-01,4.450607206319398546e-01
9.480000000000000000e+02,6.227748289663426196e-01,6.606190397098463674e-01,3.970166031358907666e-01
9.520000000000000000e+02,5.487346885309476452e-01,5.906221558604473065e-01,3.541588279049988630e-01
9.560000000000000000e+02,4.815901302640002157e-01,5.280418971067759593e-01,3.159275314743221208e-01
9.600000000000000000e+02,4.204974020890417941e-01,4.720924237830398384e-01,2.818232874043516412e-01
9.640000000000000000e+02,3.646887906071194507e-01,4.220711610470512243e-01,2.514005821295483001e-01
9.680000000000000000e+02,3.134629746030442310e-01,3.773499764306245119e-01,2.242619950862863587e-01
9.720000000000000000e+02,2.661762126187937616e-01,3.373672921858770213e-01,2.000530070935349625e-01
9.760000000000000000e+02,2.222342538703806214e-01,3.016210333797532672e-01,1.784573691666644091e-01
9.800000000000000000e+02,1.810848708700809051e-01,2.696623231837973478e-01,1.591929712658457785e-01
9.840000000000000000e+02,1.422109199246560096e-01,2.410898461889695865e-01,1.420081570113290725e-01
9.880000000000000000e+02,1.051238423100073482e-01,2.155448089639294962e-01,1.266784362236531292e-01
9.920000000000000000e+02,6.935752445679163602e-02,1.927064345749386343e-01,1.130035523437567802e-01
9.960000000000000000e+02,3.446243998952756155e-02,1.722879344906875221e-01,1.008048664238549164e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.540329072899971619e-01,8.992302351539839533e-02
1.004000000000000000e+03,-3.446292418849983274e-02,1.377121189498689280e-01,8.021587096947314921e-02
1.008000000000000000e+03,-6.935824018365469024e-02,1.231206242829545605e-01,7.155660145579190168e-02
1.012000000000000000e+03,-1.051178185305064322e-01,1.100751933774444941e-01,6.383209644200750488e-02
1.016000000000000000e+03,-1.421735297740968906e-01,9.841201072239229297e-02,5.694144849373567602e-02
1.020000000000000000e+03,-1.809572444594679530e-01,8.798461812567506812e-02,5.079464309166880492e-02
1.024000000000000000e+03,-2.219008331316613680e-01,7.866207559317192621e-02,4.531138274597726334e-02
1.028000000000000000e+03,-2.654361663357190371e-01,7.032731707475824157e-02,4.042003804706723047e-02
1.032000000000000000e+03,-3.119951146166828893e-01,6.287568042970533011e-02,3.605671194996602075e-02
1.036000000000000000e+03,-3.620095485195946039e-01,5.621359315180472077e-02,3.216440506881593914e-02
1.040000000000000000e+03,-4.159113385894961934e-01,5.025739735046610979e-02,2.869227107747542027e-02
1.044000000000000000e+03,-4.741323553714293371e-01,4.493229923270860432e-02,2.559495248931207764e-02
1.048000000000000000e+03,-5.371044694104359918e-01,4.017142989436856687e-02,2.283198813928748877e-02
1.052000000000000000e+03,-6.052595512515578369e-01,3.591500562658583862e-02,2.036728462810198301e-02
1.056000000000000000e+03,-6.790294714398371623e-01,3.210957719328061399e-02,1.816864482372075595e-02
1.060000000000000000e+03,-7.588461005203152032e-01,2.870735865256389754e-02,1.620734726096262693e-02
1.064000000000000000e+03,-8.451413090380343052e-01,2.566562729388392403e-02,1.445777094472580626e-02
1.068000000000000000e+03,-9.383469675380359254e-01,2.294618715573559439e-02,1.289706065554756600e-02
1.072000000000000000e+03,-1.038894946565362076e+00,2.051488938715781071e-02,1.150482838528792129e-02
1.076000000000000000e+03,-1.147217116665054659e+00,1.834120343004883025e-02,1.026288700270577489e-02
1.080000000000000000e+03,-1.263745348382155465e+00,1.639783363750515338e-02,9.155012669723645163e-03
1.084000000000000000e+03,-1.388911512261706838e+00,1.466037651394070003e-02,8.166732904757027442e-03
1.088000000000000000e+03,-1.523147478848749570e+00,1.310701427284415542e-02,7.285137524517966076e-03
1.092000000000000000e+03,-1.666885118688326006e+00,1.171824086408557869e-02,6.498709994571417493e-03
1.096000000000000000e+03,-1.820556302325478715e+00,1.047661703041142048e-02,5.797176985528043093e-03
1.100000000000000000e+03,-1.984592900305248264e+00,9.366551317297230894e-03,5.171374169582787332e-03
1.104000000000000000e+03,-2.159426783172677222e+00,8.374104286230383415e-03,4.613126504260441074e-03
1.108000000000000000e+03,-2.345489821472806824e+00,7.486813472869214420e-03,4.115141439480688064e-03
1.112000000000000000e+03,-2.543213885750680525e+00,6.693536892023619830e-03,3.670913652875436479e-03
1.116000000000000000e+03,-2.753030846551338229e+00,5.984313124300523652e-03,3.274640068888577237e-03
1.120000000000000000e+03,-2.975372574419822946e+00,5.350236227479508722e-03,2.921144051528148586e-03
1.124000000000000000e+03,-3.210670939901176357e+00,4.783343901841718288e-03,2.605807780479053263e-03
1.128000000000000000e+03,-3.459357813540439697e+00,4.276517505109354161e-03,2.324511927185847222e-03
1.132000000000000000e+03,-3.721865065882654644e+00,3.823392661452822312e-03,2.073581842877107641e-03
1.136000000000000000e+03,-3.998624567472865099e+00,3.418279342054848183e-03,1.849739555569874594e-03
1.140000000000000000e+03,-4.290068188856110964e+00,3.056090413658693258e-03,1.650060948977270315e-03
1.144000000000000000e+03,-4.596627800577434364e+00,2.732277757862268137e-03,1.471937563935021278e-03
1.148000000000000000e+03,-4.918735273181877865e+00,2.442775158988678020e-03,1.313042523347911824e-03
1.152000000000000000e+03,-5.256822477214481815e+00,2.183947243358177678e-03,1.171300135523928136e-03
1.156000000000000000e+03,-5.611321283220290113e+00,1.952543828776460814e-03,1.044858778815691263e-03
