x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.456670011394557207e+01,9.432490836485413865e+01,8.443429681799909758e+01
1.000000000000000000e+01,8.940050764024702801e+01,8.897188338038132827e+01,7.129150479149973307e+01
1.500000000000000000e+01,8.448965130657286693e+01,8.392264746902957029e+01,6.019448076167294204e+01
2.000000000000000000e+01,7.982282353571335420e+01,7.915996032252174075e+01,5.082478655436430159e+01
2.500000000000000000e+01,7.538916363739983240e+01,7.466756003587352097e+01,4.291355113642645591e+01
3.000000000000000000e+01,7.117824182992225701e+01,7.043010758211015343e+01,3.623375514167413769e+01
3.500000000000000000e+01,6.718004380559888489e+01,6.643313443809361729e+01,3.059371636462814692e+01
4.000000000000000000e+01,6.338495582078218149e+01,6.266299318263215667e+01,2.583158928296689894e+01
4.500000000000000000e+01,5.978375029244441663e+01,5.910681089819258460e+01,2.181072076798671944e+01
5.000000000000000000e+01,5.636757188292148868e+01,5.575244521710778400e+01,1.841572871138687972e+01
5.500000000000000000e+01,5.312792405611313029e+01,5.258844286220242026e+01,1.554919104136987862e+01
6.000000000000000000e+01,5.005665608899690966e+01,4.960400054027611816e+01,1.312885011666796942e+01
6.500000000000000000e+01,4.714595052199124581e+01,4.678892805491720708e+01,1.108525227629765730e+01
7.000000000000000000e+01,4.438831103335724038e+01,4.413361351269819011e+01,9.359754809993162894e+00
7.500000000000000000e+01,4.177655072325824648e+01,4.162899050395144940e+01,7.902843157706576527e+00
8.000000000000000000e+01,3.930378079262163737e+01,3.926650714606603998e+01,6.672710048838904839e+00
8.500000000000000000e+01,3.696339960416028703e+01,3.703809688360569652e+01,5.634055808441094548e+00
9.000000000000000000e+01,3.474908211181724482e+01,3.493615094554697009e+01,4.757075404190871382e+00
9.500000000000000000e+01,3.265476964643435309e+01,3.295349236559431461e+01,4.016603166630551058e+00
1.000000000000000000e+02,3.067466004540187541e+01,3.108335147686603861e+01,3.391390639713991018e+00
1.050000000000000000e+02,2.880319811480274694e+01,2.931934279727942894e+01,2.863496838993949911e+00
1.100000000000000000e+02,2.703506641264402077e+01,2.765544322671128441e+01,2.417773420410173291e+00
1.150000000000000000e+02,2.536517634261147691e+01,2.608597148148968259e+01,2.041429986175815170e+00
1.200000000000000000e+02,2.378865954782351366e+01,2.460556869599712826e+01,1.723667053859325948e+00
1.250000000000000000e+02,2.230085959460225453e+01,2.320918012515053519e+01,1.455366156409643841e+00
1.300000000000000000e+02,2.089732393669599375e+01,2.189203788528218553e+01,1.228828180291624106e+00
1.350000000000000000e+02,1.957379615060369105e+01,2.064964467449157581e+01,1.037552433130646268e+00
1.400000000000000000e+02,1.832620843311022085e+01,1.947775841688216047e+01,8.760501010319015069e-01
1.450000000000000000e+02,1.715067435239339844e+01,1.837237777825176366e+01,7.396867425796568307e-01
1.500000000000000000e+02,1.604348184446462255e+01,1.732972850378080309e+01,6.245492997530964763e-01
1.550000000000000000e+02,1.500108644690341109e+01,1.634625053106925208e+01,5.273338095282644744e-01
1.600000000000000000e+02,1.402010476218945634e+01,1.541858583452055420e+01,4.452505939587569905e-01
1.650000000000000000e+02,1.309730814324749026e+01,1.454356695956789736e+01,3.759442080870408764e-01
1.700000000000000000e+02,1.222961659399943279e+01,1.371820620759362264e+01,3.174258485262883567e-01
