x, current_density, J_max, J_min
4.920000000000000000e+02,1.426835991128162714e+06,1.433817551961652935e+06,1.357063875038932201e+04
4.960000000000000000e+02,1.296141451354790945e+06,1.302668677077601664e+06,1.183683118613602346e+04
5.000000000000000000e+02,1.177415044367179042e+06,1.183515768737423001e+06,1.032453778382850942e+04
5.040000000000000000e+02,1.069561071216690121e+06,1.075261576099671191e+06,9.005457522664877615e+03
5.080000000000000000e+02,9.715841240426099394e+05,9.769092120080263121e+05,7.854905167720598911e+03
5.120000000000000000e+02,8.825799080291972496e+05,8.875529728941781214e+05,6.851349311081530686e+03
5.160000000000000000e+02,8.017269031415123027e+05,8.063699983687138883e+05,5.976009433615976377e+03
5.200000000000000000e+02,7.282787888124389574e+05,7.326126936951694079e+05,5.212504446810901754e+03
5.240000000000000000e+02,6.615575617810719414e+05,6.656018453676095232e+05,4.546546137492141497e+03
5.280000000000000000e+02,6.009472836676171282e+05,6.047203663947209716e+05,3.965671778561590600e+03
5.320000000000000000e+02,5.458884006709129317e+05,5.494076136922348524e+05,3.459010901834706146e+03
5.360000000000000000e+02,4.958725830450369976e+05,4.991542252538741450e+05,3.017081868371665223e+03
5.400000000000000000e+02,4.504380367997534340e+05,4.534974295575855649e+05,2.631614429323940385e+03
5.440000000000000000e+02,4.091652444198860321e+05,4.120167840124699287e+05,2.295394956704858487e+03
5.480000000000000000e+02,3.716730953510739491e+05,3.743303032027930603e+05,2.002131447736300970e+03
5.520000000000000000e+02,3.376153705902550719e+05,3.400909412749896874e+05,1.746335776466588641e+03
5.560000000000000000e+02,3.066775489816175541e+05,3.089833960747997044e+05,1.523220989119004116e+03
5.600000000000000000e+02,2.785739057827593642e+05,2.807212056045942008e+05,1.328611721158926912e+03
5.640000000000000000e+02,2.530448767586539616e+05,2.550441100628584973e+05,1.158866059626605193e+03
5.680000000000000000e+02,2.298546635075690574e+05,2.317156551734719542e+05,1.010807388469406987e+03
5.720000000000000000e+02,2.087890579458273714e+05,2.105210147344250581e+05,8.816649414286482624e+02
5.760000000000000000e+02,1.896534658977138461e+05,1.912650123343323648e+05,7.690219499893487409e+02
5.800000000000000000e+02,1.722711115715342748e+05,1.737703240192022640e+05,6.707704160348296227e+02
5.840000000000000000e+02,1.564814063696784724e+05,1.578758453582485381e+05,5.850716628228517493e+02
5.880000000000000000e+02,1.421384669949250238e+05,1.434352078714390809e+05,5.103219260351534672e+02
5.920000000000000000e+02,1.291097691910681169e+05,1.303154311569169804e+05,4.451223409722412612e+02
5.960000000000000000e+02,1.172749247059249610e+05,1.183956983060550701e+05,3.882527642344708170e+02
6.000000000000000000e+02,1.065245702004186605e+05,1.075662433292296773e+05,3.386489399890817253e+02
6.040000000000000000e+02,9.675935785917070461e+04,9.772734034688575775e+04,2.953825835132231532e+02
6.080000000000000000e+02,8.788903839539164619e+04,8.878838523759049713e+04,2.576440092969419879e+02
6.120000000000000000e+02,7.983162799446338613e+04,8.066706128619202354e+04,2.247269786088484977e+02
6.160000000000000000e+02,7.251265151429320395e+04,7.328858114873457816e+04,1.960154829622170780e+02
6.200000000000000000e+02,6.586445496343626291e+04,6.658499815356542240e+04,1.709722161476086626e+02
6.240000000000000000e+02,5.982558091657937621e+04,6.049458059656910336e+04,1.491285190979491801e+02
6.280000000000000000e+02,5.434020110716018098e+04,5.496124326856099651e+04,1.300756094144970803e+02
6.320000000000000000e+02,4.935760096398978203e+04,4.993403097991327377e+04,1.134569314232903281e+02
6.360000000000000000e+02,4.483171133762117825e+04,4.536664932631210104e+04,9.896148360120236021e+01
6.400000000000000000e+02,4.072068309726107691e+04,4.121703837458045018e+04,8.631799850124190243e+01
6.440000000000000000e+02,3.698650067427929025e+04,3.744698534274005942e+04,7.528986626035027996e+01
6.480000000000000000e+02,3.359463098745668685e+04,3.402177270757540100e+04,6.567070668836112191e+01
6.520000000000000000e+02,3.051370451134807809e+04,3.090985849920555847e+04,5.728050707429530775e+01
6.560000000000000000e+02,2.771522554552032670e+04,2.808258583857316626e+04,4.996225343300456956e+01
6.600000000000000000e+02,2.517330901169055869e+04,2.551391904304898708e+04,4.357899214938956334e+01
6.640000000000000000e+02,2.286444135041741538e+04,2.318020387001270501e+04,3.801126703188327838e+01
6.680000000000000000e+02,2.076726331124103308e+04,2.105994969054897228e+04,3.315488381227675063e+01
6.720000000000000000e+02,1.886237263207522119e+04,1.913363158734859826e+04,2.891896025679815452e+01
6.760000000000000000e+02,1.713214478708595925e+04,1.738351055438060939e+04,2.522422539826838417e+01
6.800000000000000000e+02,1.556057014893837550e+04,1.579347014259816024e+04,2.200153606121022420e+01
6.840000000000000000e+02,1.413310606268964330e+04,1.434886804738539286e+04,1.919058291819589712e+01
6.880000000000000000e+02,1.283654246614927251e+04,1.303640127105135070e+04,1.673876186260677557e+01
6.920000000000000000e+02,1.165887981648351342e+04,1.184398361868245411e+04,1.460018957670089534e+01
6.960000000000000000e+02,1.058921819636169857e+04,1.076063439924361410e+04,1.273484487235601215e+01
7.000000000000000000e+02,9.617656576074608893e+03,9.776377307001559529e+03,1.110781973555836011e+01
7.040000000000000000e+02,8.735201301748465994e+03,8.882148552094016850e+03,9.688666058704303197e+00
7.080000000000000000e+02,7.933682964897852798e+03,8.069713394241193782e+03,8.450825835477948189e+00
7.120000000000000000e+02,7.205680885889591082e+03,7.331590310977518129e+03,7.371134154987337261e+00
7.160000000000000000e+02,6.544454514141791151e+03,6.660982102087901694e+03,6.429385694202720991e+00
7.200000000000000000e+02,5.943881111704431532e+03,6.051713295804652262e+03,5.607956596048382814e+00
7.240000000000000000e+02,5.398399144848845026e+03,5.498173280354433700e+03,4.891474656983121783e+00
7.280000000000000000e+02,4.902956860967624380e+03,4.995264637166537796e+03,4.266531651968908712e+00
7.320000000000000000e+02,4.452965575939467271e+03,4.538356199955543161e+03,3.721432413283642049e+00
7.360000000000000000e+02,4.044257240586485750e+03,4.123240407410735315e+03,3.245975967445859922e+00
7.400000000000000000e+02,3.673045894345374563e+03,3.746094556762892353e+03,2.831264634452729467e+00
7.440000000000000000e+02,3.335892650152682108e+03,3.403445601422266463e+03,2.469537516819731771e+00
7.480000000000000000e+02,3.029673887138942064e+03,3.092138168517058602e+03,2.154025262339696489e+00
7.520000000000000000e+02,2.751552357337601734e+03,2.809305501813950286e+03,1.878823382595449676e+00
7.560000000000000000e+02,2.498950939514909805e+03,2.552343062440537778e+03,1.638781756511593635e+00
7.600000000000000000e+02,2.269528797664946069e+03,2.318884544305345116e+03,1.429408251117929352e+00
7.640000000000000000e+02,2.061159723914694951e+03,2.106780083346849096e+03,1.246784655885663229e+00
7.680000000000000000e+02,1.871912465752403250e+03,1.914076459945772513e+03,1.087493357433886754e+00
7.720000000000000000e+02,1.700032855814509276e+03,1.738999112189434300e+03,9.485533823984418911e-01
7.760000000000000000e+02,1.543927579110961460e+03,1.579935794352387347e+03,8.273646115711813520e-01
7.800000000000000000e+02,1.402149427689523463e+03,1.435421730108394058e+03,7.216591213342913314e-01
7.840000000000000000e+02,1.273383906475997946e+03,1.304126123752982039e+03,6.294587417946114760e-01
7.880000000000000000e+02,1.156437066505973007e+03,1.184839905221825347e+03,5.490380373618464205e-01
7.920000000000000000e+02,1.050224453099814127e+03,1.076464596051581793e+03,4.788920169902227131e-01
7.960000000000000000e+02,9.537610668307693231e+02,9.780021937525352769e+02,4.177079698137869390e-01
8.000000000000000000e+02,8.661522444912399123e+02,8.885459814406586929e+02,3.643408991081980020e-01
8.040000000000000000e+02,7.865853757607723082e+02,8.072721780970890677e+02,3.177920948507319543e-01
8.080000000000000000e+02,7.143223789996324058e+02,7.334323525643490029e+02,2.771904438859758013e-01
8.120000000000000000e+02,6.486928666051070422e+02,6.663465314214986392e+02,2.417761279360756688e-01
8.160000000000000000e+02,5.890879367386529566e+02,6.053969372703743375e+02,2.108864043805491750e-01
8.200000000000000000e+02,5.349545340195576273e+02,5.500222997702035173e+02,1.839432037075008630e-01
8.240000000000000000e+02,4.857903270381656284e+02,4.997126870322985042e+02,1.604423115352808515e-01
8.280000000000000000e+02,4.411390553176037770e+02,4.540048097783842991e+02,1.399439327571868064e-01
8.320000000000000000e+02,4.005863026913203271e+02,4.124777550196234870e+02,1.220644612268725615e-01
8.360000000000000000e+02,3.637556580046735348e+02,3.747491099688556915e+02,1.064693009625416881e-01
8.400000000000000000e+02,3.303052276287074278e+02,3.404714404920278525e+02,9.286660452613997030e-02
8.440000000000000000e+02,2.999244675260900408e+02,3.093290916697593502e+02,8.100181139771588101e-02
8.480000000000000000e+02,2.723313055630588906e+02,2.810352810061273772e+02,7.065288413623750652e-02
8.520000000000000000e+02,2.472695274443525193e+02,2.553294575167639380e+02,6.162615317648742486e-02
8.560000000000000000e+02,2.245064020852730380e+02,2.319749023767011806e+02,5.375269250167865470e-02
8.600000000000000000e+02,2.038305244487508503e+02,2.107565490329166096e+02,4.688515836621133526e-02
8.640000000000000000e+02,1.850498558859851244e+02,1.914790027075168837e+02,4.089503190851464381e-02
8.680000000000000000e+02,1.679899438454879146e+02,1.739647410536163648e+02,3.567021405229323094e-02
8.720000000000000000e+02,1.524923044740330909e+02,1.580524793942006454e+02,3.111292768722613566e-02
8.760000000000000000e+02,1.384129531394132755e+02,1.435956854898260815e+02,2.713788787057548613e-02
8.800000000000000000e+02,1.256210692729594314e+02,1.304612301580232838e+02,2.367070580690793652e-02
8.840000000000000000e+02,1.139977831721075034e+02,1.185281613182638694e+02,2.064649673804188484e-02
8.880000000000000000e+02,1.034350735313775829e+02,1.076865901729682236e+02,1.800866569131086281e-02
8.920000000000000000e+02,9.383476549439323833e+01,9.783667926766345602e+01,1.570784836266385029e-02
8.960000000000000000e+02,8.510761994945771391e+01,8.888772311156719752e+01,1.370098731431790805e-02
9.000000000000000000e+02,7.717250563532803653e+01,8.075731289226287402e+01,1.195052619894690360e-02
9.040000000000000000e+02,6.995564638996442852e+01,7.337057759251042910e+01,1.042370693114000324e-02
9.080000000000000000e+02,6.338993657027990025e+01,6.665949452082806204e+01,9.091956653412506389e-03
9.120000000000000000e+02,5.741431830168054518e+01,6.056226290667646595e+01,7.930353024467814288e-03
9.160000000000000000e+02,5.197321478830520647e+01,5.502273479183629945e+01,6.917157823127185502e-03
9.200000000000000000e+02,4.701601443363377797e+01,4.998989797719410433e+01,6.033410139804045412e-03
9.240000000000000000e+02,4.249660099131574498e+01,4.541740626351128896e+01,5.262571542517332883e-03
9.280000000000000000e+02,3.837292539203849628e+01,4.126315266028117890e+01,4.590216577090289012e-03
9.320000000000000000e+02,3.460661527792424863e+01,3.748888163244991034e+01,4.003762809562824015e-03
9.360000000000000000e+02,3.116261862489380619e+01,3.405983681427854037e+01,3.492235358837846807e-03
9.400000000000000000e+02,2.800887814887976290e+01,3.094444094622292241e+01,3.046061513031780334e-03
9.440000000000000000e+02,2.511603347662835972e+01,2.811400508744796767e+01,2.656891585984410501e-03
9.480000000000000000e+02,2.245714831873043238e+01,2.554246442618408608e+01,2.317442661441439667e-03
9.520000000000000000e+02,2.000746011383817802e+01,2.320613825506353578e+01,2.021362300742478735e-03
9.560000000000000000e+02,1.774414982089375670e+01,2.108351190110977313e+01,1.763109663443199367e-03
9.600000000000000000e+02,1.564612972253649481e+01,1.915503860222170829e+01,1.537851816166250921e-03
9.640000000000000000e+02,1.369384726938839236e+01,1.740295950568328109e+01,1.341373289207209484e-03
9.680000000000000000e+02,1.186910314317763948e+01,1.581114013110489580e+01,1.169997188340319563e-03
9.720000000000000000e+02,1.015488184801679417e+01,1.436492179182488194e+01,1.020516385512126303e-03
9.760000000000000000e+02,8.535193254813679076e+00,1.305098660654436671e+01,8.901335007275352649e-04
9.800000000000000000e+02,6.994923624826744124e+00,1.185723485812043343e+01,7.764085519507186615e-04
9.840000000000000000e+02,5.519694725709727301e+00,1.077267357014422444e+01,6.772132933425327418e-04
9.880000000000000000e+02,4.095729727826171285e+00,9.787315275230994871e+00,5.906913873212324461e-04
9.920000000000000000e+02,2.709724630834236869e+00,8.892086042804676183e+00,5.152236651075363036e-04
9.960000000000000000e+02,1.348724021114690252e+00,8.078741919425429074e+00,4.493978256406837312e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.339793012180065190e+00,3.919820058118293998e-04
1.004000000000000000e+03,-1.349065483253440556e+00,6.668434516036501947e+00,3.419017274087035076e-04
1.008000000000000000e+03,-2.711067782892248257e+00,6.058484050009867339e+00,2.982197893573012150e-04
1.012000000000000000e+03,-4.098601662214480079e+00,5.504324725084123848e+00,2.601187289644812180e-04
1.016000000000000000e+03,-5.524261884518194776e+00,5.000853419614593065e+00,2.268855239416415310e-04
1.020000000000000000e+03,-7.000643213101449547e+00,4.543433785892571741e+00,1.978982489234840201e-04
1.024000000000000000e+03,-8.540340411262299369e+00,4.127853555119987305e+00,1.726144367723303236e-04
1.028000000000000000e+03,-1.015594824229880899e+01,3.750285747626299848e+00,1.505609268617072796e-04
1.032000000000000000e+03,-1.186006146950902718e+01,3.407253431121341603e+00,1.313250103602579062e-04
1.036000000000000000e+03,-1.366527485619101512e+01,3.095597702451375000e+00,1.145467068090170874e-04
1.040000000000000000e+03,-1.558418316564282868e+01,2.812448598010085288e+00,9.991202745613281429e-05
1.044000000000000000e+03,-1.762938116116253084e+01,2.555198664925069085e+00,8.714709927923614257e-05
1.048000000000000000e+03,-1.981346360604817392e+01,2.321478949643532186e+00,7.601303973257392602e-05
1.052000000000000000e+03,-2.214902526359782797e+01,2.109137182801423815e+00,6.630148630503569752e-05
1.056000000000000000e+03,-2.464866089710952224e+01,1.916217959485954747e+00,5.783069722934781133e-05
1.060000000000000000e+03,-2.732496526988134633e+01,1.740944732376016102e+00,5.044215037119706402e-05
1.064000000000000000e+03,-3.019053314521133302e+01,1.581703451939701965e+00,4.399757664998759282e-05
1.068000000000000000e+03,-3.325795928639755772e+01,1.437027703035453685e+00,3.837637247473267056e-05
1.072000000000000000e+03,-3.653983845673807451e+01,1.305585201043152344e+00,3.347334277147841989e-05
1.076000000000000000e+03,-4.004876541953093039e+01,1.186165523171435421e+00,2.919673236532718585e-05
1.080000000000000000e+03,-4.379733493807417943e+01,1.077668961961568694e+00,2.546650887639728179e-05
1.084000000000000000e+03,-4.779814177566591127e+01,9.790963983426091977e-01,2.221286499587207943e-05
1.088000000000000000e+03,-5.206378069560415156e+01,8.895401009810764981e-01,1.937491211377398651e-05
1.092000000000000000e+03,-5.660684646118696861e+01,8.081753671986603438e-01,1.689954085104390489e-05
1.096000000000000000e+03,-6.143993383571240940e+01,7.342529284810581647e-01,1.474042717195435703e-05
1.100000000000000000e+03,-6.657563758247854935e+01,6.670920506421267326e-01,1.285716547726612709e-05
1.104000000000000000e+03,-7.202655246478343543e+01,6.060742651044115359e-01,1.121451245485770939e-05
1.108000000000000000e+03,-7.780527324592515015e+01,5.506376735688455204e-01,9.781727537265841424e-06
1.112000000000000000e+03,-8.392439468920169077e+01,5.002717736267475734e-01,8.531997623477502292e-06
1.116000000000000000e+03,-9.039651155791118242e+01,4.545127576643367973e-01,7.441935299229690024e-06
1.120000000000000000e+03,-9.723421861535163657e+01,4.129392417685567862e-01,6.491141165525585347e-06
1.124000000000000000e+03,-1.044501106248211215e+02,3.751683853026658855e-01,5.661822084793174153e-06
1.128000000000000000e+03,-1.120567823496177340e+02,3.408523654177121331e-01,4.938458200555270980e-06
1.132000000000000000e+03,-1.200668285530394712e+02,3.096751740345121684e-01,4.307512499224446336e-06
1.136000000000000000e+03,-1.284928439983844157e+02,2.813497078002726304e-01,3.757177478770339661e-06
1.140000000000000000e+03,-1.373474234489506216e+02,2.556151242219928399e-01,3.277154183422695772e-06
1.144000000000000000e+03,-1.466431616680362140e+02,2.322344396298721414e-01,2.858459469271548248e-06
1.148000000000000000e+03,-1.563926534189391191e+02,2.109923468509709577e-01,2.493257893937268591e-06
1.152000000000000000e+03,-1.666084934649574620e+02,1.916932324965736623e-01,2.174715084298439554e-06
1.156000000000000000e+03,-1.773032765693893396e+02,1.741593756049366337e-01,1.896869838204602991e-06
