x, o_total, cc
4.440000000000000000e+02,1.872990703214976738e-01,1.883734179642982953e-01
4.480000000000000000e+02,1.872805432399377301e-01,1.883548542631081901e-01
4.520000000000000000e+02,1.872618526052383936e-01,1.883361259255606213e-01
4.560000000000000000e+02,1.872429984670050396e-01,1.883172330011350371e-01
4.600000000000000000e+02,1.872239808752741153e-01,1.882981755397422630e-01
4.640000000000000000e+02,1.872047998805123070e-01,1.882789535917243628e-01
4.680000000000000000e+02,1.871854555336165959e-01,1.882595672078546112e-01
4.720000000000000000e+02,1.871659478859141190e-01,1.882400164393367714e-01
4.760000000000000000e+02,1.871462769891618638e-01,1.882203013378057344e-01
4.800000000000000000e+02,1.871264428955463077e-01,1.882004219553262137e-01
4.840000000000000000e+02,1.871064456576835844e-01,1.881803783443934674e-01
4.880000000000000000e+02,1.870862853286182625e-01,1.881601705579324935e-01
4.920000000000000000e+02,1.870659619618248171e-01,1.881397986492980567e-01
4.960000000000000000e+02,1.870454756112057970e-01,1.881192626722741901e-01
5.000000000000000000e+02,1.870248263310923809e-01,1.880985626810743327e-01
5.040000000000000000e+02,1.870040141762440711e-01,1.880776987303408865e-01
5.080000000000000000e+02,1.869830392018478893e-01,1.880566708751448823e-01
5.120000000000000000e+02,1.869619014635193477e-01,1.880354791709858697e-01
5.160000000000000000e+02,1.869406010173010335e-01,1.880141236737916943e-01
5.200000000000000000e+02,1.869191379196627478e-01,1.879926044399182483e-01
5.240000000000000000e+02,1.868975122275013945e-01,1.879709215261489152e-01
5.280000000000000000e+02,1.868757239981407303e-01,1.879490749896949031e-01
5.320000000000000000e+02,1.868537732893310321e-01,1.879270648881944672e-01
5.360000000000000000e+02,1.868316601592485693e-01,1.879048912797129378e-01
5.400000000000000000e+02,1.868093846664960755e-01,1.878825542227423873e-01
5.440000000000000000e+02,1.867869468701015834e-01,1.878600537762012967e-01
5.480000000000000000e+02,1.867643468295192566e-01,1.878373899994345286e-01
5.520000000000000000e+02,1.867415846046278083e-01,1.878145629522127991e-01
5.560000000000000000e+02,1.867186602557314168e-01,1.877915726947324560e-01
5.600000000000000000e+02,1.866955738435588374e-01,1.877684192876154512e-01
5.640000000000000000e+02,1.866723254292632639e-01,1.877451027919088133e-01
5.680000000000000000e+02,1.866489150744223280e-01,1.877216232690843978e-01
5.720000000000000000e+02,1.866253428410370452e-01,1.876979807810388867e-01
5.760000000000000000e+02,1.866016087915327581e-01,1.876741753900932341e-01
5.800000000000000000e+02,1.865777129887576935e-01,1.876502071589923881e-01
5.840000000000000000e+02,1.865536554959835447e-01,1.876260761509051800e-01
5.880000000000000000e+02,1.865294363769048336e-01,1.876017824294240743e-01
5.920000000000000000e+02,1.865050556956384664e-01,1.875773260585646141e-01
5.960000000000000000e+02,1.864805135167237060e-01,1.875527071027653925e-01
6.000000000000000000e+02,1.864558099051220053e-01,1.875279256268876926e-01
6.040000000000000000e+02,1.864309449262161467e-01,1.875029816962152096e-01
6.080000000000000000e+02,1.864059186458107975e-01,1.874778753764537453e-01
6.120000000000000000e+02,1.863807311301314551e-01,1.874526067337309587e-01
6.160000000000000000e+02,1.863553824458249186e-01,1.874271758345960881e-01
6.200000000000000000e+02,1.863298726599579846e-01,1.874015827460195072e-01
6.240000000000000000e+02,1.863042018400186128e-01,1.873758275353925029e-01
6.280000000000000000e+02,1.862783700539137055e-01,1.873499102705272479e-01
6.320000000000000000e+02,1.862523773699707730e-01,1.873238310196560508e-01
6.360000000000000000e+02,1.862262238569363793e-01,1.872975898514314397e-01
6.400000000000000000e+02,1.861999095839762253e-01,1.872711868349255793e-01
6.440000000000000000e+02,1.861734346206747603e-01,1.872446220396301875e-01
6.480000000000000000e+02,1.861467990370349879e-01,1.872178955354560914e-01
6.520000000000000000e+02,1.861200029034784653e-01,1.871910073927329776e-01
6.560000000000000000e+02,1.860930462908442495e-01,1.871639576822089202e-01
6.600000000000000000e+02,1.860659292703892020e-01,1.871367464750504639e-01
6.640000000000000000e+02,1.860386519137872119e-01,1.871093738428420139e-01
6.680000000000000000e+02,1.860112142931296397e-01,1.870818398575854469e-01
6.720000000000000000e+02,1.859836164809241799e-01,1.870541445916999723e-01
6.760000000000000000e+02,1.859558585500953043e-01,1.870262881180217718e-01
6.800000000000000000e+02,1.859279405739827362e-01,1.869982705098038600e-01
6.840000000000000000e+02,1.858998626263424769e-01,1.869700918407151968e-01
6.880000000000000000e+02,1.858716247813460842e-01,1.869417521848410757e-01
6.920000000000000000e+02,1.858432271135799230e-01,1.869132516166824021e-01
6.960000000000000000e+02,1.858146696980452484e-01,1.868845902111553603e-01
7.000000000000000000e+02,1.857859526101574565e-01,1.868557680435911361e-01
7.040000000000000000e+02,1.857570759257465842e-01,1.868267851897356113e-01
7.080000000000000000e+02,1.857280397210563372e-01,1.867976417257492527e-01
7.120000000000000000e+02,1.856988440727437850e-01,1.867683377282062518e-01
7.160000000000000000e+02,1.856694890578788892e-01,1.867388732740945800e-01
7.200000000000000000e+02,1.856399747539446698e-01,1.867092484408159059e-01
7.240000000000000000e+02,1.856103012388368723e-01,1.866794633061842901e-01
7.280000000000000000e+02,1.855804685908630236e-01,1.866495179484269074e-01
7.320000000000000000e+02,1.855504768887424327e-01,1.866194124461832415e-01
7.360000000000000000e+02,1.855203262116058849e-01,1.865891468785046414e-01
7.400000000000000000e+02,1.854900166389954475e-01,1.865587213248540988e-01
7.440000000000000000e+02,1.854595482508638316e-01,1.865281358651060262e-01
7.480000000000000000e+02,1.854289211275740590e-01,1.864973905795456466e-01
7.520000000000000000e+02,1.853981353498995732e-01,1.864664855488689099e-01
7.560000000000000000e+02,1.853671909990232125e-01,1.864354208541819380e-01
7.600000000000000000e+02,1.853360881565373486e-01,1.864041965770006637e-01
7.640000000000000000e+02,1.853048269044433316e-01,1.863728127992506922e-01
7.680000000000000000e+02,1.852734073251513791e-01,1.863412696032667459e-01
7.720000000000000000e+02,1.852418295014797711e-01,1.863095670717923591e-01
7.760000000000000000e+02,1.852100935166546836e-01,1.862777052879794337e-01
7.800000000000000000e+02,1.851781994543102716e-01,1.862456843353881841e-01
7.840000000000000000e+02,1.851461473984876704e-01,1.862135042979863320e-01
7.880000000000000000e+02,1.851139374336349119e-01,1.861811652601490230e-01
7.920000000000000000e+02,1.850815696446065362e-01,1.861486673066583830e-01
7.960000000000000000e+02,1.850490441166632583e-01,1.861160105227032679e-01
8.000000000000000000e+02,1.850163609354718020e-01,1.860831949938785423e-01
8.040000000000000000e+02,1.849835201871037615e-01,1.860502208061851626e-01
8.080000000000000000e+02,1.849505219580365178e-01,1.860170880460294829e-01
8.120000000000000000e+02,1.849173663351514896e-01,1.859837968002230335e-01
8.160000000000000000e+02,1.848840534057346052e-01,1.859503471559819654e-01
8.200000000000000000e+02,1.848505832574758867e-01,1.859167392009268560e-01
8.240000000000000000e+02,1.848169559784685889e-01,1.858829730230823207e-01
8.280000000000000000e+02,1.847831716572094773e-01,1.858490487108765687e-01
8.320000000000000000e+02,1.847492303825979121e-01,1.858149663531407370e-01
8.360000000000000000e+02,1.847151322439355425e-01,1.857807260391091675e-01
8.400000000000000000e+02,1.846808773309263074e-01,1.857463278584184918e-01
8.440000000000000000e+02,1.846464657336756576e-01,1.857117719011072421e-01
8.480000000000000000e+02,1.846118975426903064e-01,1.856770582576157125e-01
8.520000000000000000e+02,1.845771728488776742e-01,1.856421870187855150e-01
8.560000000000000000e+02,1.845422917435459165e-01,1.856071582758589411e-01
8.600000000000000000e+02,1.845072543184030911e-01,1.855719721204788508e-01
8.640000000000000000e+02,1.844720606655568806e-01,1.855366286446881730e-01
8.680000000000000000e+02,1.844367108775143982e-01,1.855011279409294611e-01
8.720000000000000000e+02,1.844012050471815212e-01,1.854654701020444774e-01
8.760000000000000000e+02,1.843655432678627804e-01,1.854296552212738869e-01
8.800000000000000000e+02,1.843297256332606660e-01,1.853936833922567862e-01
8.840000000000000000e+02,1.842937522374753501e-01,1.853575547090303144e-01
8.880000000000000000e+02,1.842576231750044646e-01,1.853212692660291816e-01
8.920000000000000000e+02,1.842213385407422410e-01,1.852848271580853912e-01
8.960000000000000000e+02,1.841848984299795933e-01,1.852482284804276569e-01
9.000000000000000000e+02,1.841483029384034520e-01,1.852114733286810699e-01
9.040000000000000000e+02,1.841115521620962647e-01,1.851745617988668768e-01
9.080000000000000000e+02,1.840746461975359127e-01,1.851374939874016190e-01
9.120000000000000000e+02,1.840375851415948782e-01,1.851002699910971327e-01
9.160000000000000000e+02,1.840003690915403833e-01,1.850628899071598832e-01
9.200000000000000000e+02,1.839629981450331409e-01,1.850253538331906034e-01
9.240000000000000000e+02,1.839254724001280206e-01,1.849876618671840167e-01
9.280000000000000000e+02,1.838877919552725504e-01,1.849498141075282265e-01
9.320000000000000000e+02,1.838499569093072217e-01,1.849118106530041605e-01
9.360000000000000000e+02,1.838119673614647676e-01,1.848736516027856547e-01
9.400000000000000000e+02,1.837738234113699687e-01,1.848353370564383702e-01
9.440000000000000000e+02,1.837355251590389593e-01,1.847968671139198216e-01
9.480000000000000000e+02,1.836970727048786722e-01,1.847582418755788769e-01
9.520000000000000000e+02,1.836584661496869497e-01,1.847194614421551195e-01
9.560000000000000000e+02,1.836197055946515444e-01,1.846805259147785983e-01
9.600000000000000000e+02,1.835807911413502025e-01,1.846414353949692999e-01
9.640000000000000000e+02,1.835417228917498034e-01,1.846021899846367054e-01
9.680000000000000000e+02,1.835025009482063041e-01,1.845627897860795397e-01
9.720000000000000000e+02,1.834631254134637124e-01,1.845232349019848561e-01
9.760000000000000000e+02,1.834235963906540867e-01,1.844835254354282583e-01
9.800000000000000000e+02,1.833839139832974252e-01,1.844436614898727345e-01
9.840000000000000000e+02,1.833440782953003612e-01,1.844036431691688238e-01
9.880000000000000000e+02,1.833040894309563573e-01,1.843634705775539229e-01
9.920000000000000000e+02,1.832639474949452341e-01,1.843231438196515082e-01
9.960000000000000000e+02,1.832236525923323645e-01,1.842826630004714139e-01
1.000000000000000000e+03,1.831832048285683689e-01,1.842420282254085551e-01
1.004000000000000000e+03,1.831426043094890321e-01,1.842012396002431773e-01
1.008000000000000000e+03,1.831018511413144700e-01,1.841602972311399689e-01
1.012000000000000000e+03,1.830609454306482975e-01,1.841192012246476717e-01
1.016000000000000000e+03,1.830198872844783220e-01,1.840779516876986377e-01
1.020000000000000000e+03,1.829786768101747674e-01,1.840365487276086065e-01
1.024000000000000000e+03,1.829373141154908289e-01,1.839949924520759006e-01
1.028000000000000000e+03,1.828957993085618128e-01,1.839532829691809535e-01
1.032000000000000000e+03,1.828541324979044425e-01,1.839114203873861986e-01
1.036000000000000000e+03,1.828123137924169417e-01,1.838694048155353200e-01
1.040000000000000000e+03,1.827703433013781464e-01,1.838272363628525863e-01
1.044000000000000000e+03,1.827282211344471441e-01,1.837849151389430447e-01
1.048000000000000000e+03,1.826859474016628293e-01,1.837424412537913554e-01
1.052000000000000000e+03,1.826435222134432934e-01,1.836998148177615975e-01
1.056000000000000000e+03,1.826009456805856024e-01,1.836570359415969633e-01
1.060000000000000000e+03,1.825582179142653250e-01,1.836141047364188150e-01
1.064000000000000000e+03,1.825153390260355335e-01,1.835710213137267677e-01
1.068000000000000000e+03,1.824723091278274700e-01,1.835277857853976902e-01
1.072000000000000000e+03,1.824291283319487145e-01,1.834843982636857052e-01
1.076000000000000000e+03,1.823857967510835454e-01,1.834408588612212176e-01
1.080000000000000000e+03,1.823423144982921906e-01,1.833971676910107762e-01
1.084000000000000000e+03,1.822986816870104387e-01,1.833533248664364068e-01
1.088000000000000000e+03,1.822548984310491671e-01,1.833093305012553909e-01
1.092000000000000000e+03,1.822109648445935370e-01,1.832651847095992936e-01
1.096000000000000000e+03,1.821668810422032714e-01,1.832208876059739644e-01
1.100000000000000000e+03,1.821226471388112111e-01,1.831764393052585926e-01
1.104000000000000000e+03,1.820782632497234266e-01,1.831318399227057081e-01
1.108000000000000000e+03,1.820337294906188563e-01,1.830870895739402371e-01
1.112000000000000000e+03,1.819890459775480307e-01,1.830421883749593359e-01
1.116000000000000000e+03,1.819442128269335435e-01,1.829971364421314750e-01
1.120000000000000000e+03,1.818992301555690250e-01,1.829519338921965499e-01
1.124000000000000000e+03,1.818540980806184759e-01,1.829065808422647432e-01
1.128000000000000000e+03,1.818088167196163507e-01,1.828610774098164415e-01
1.132000000000000000e+03,1.817633861904664472e-01,1.828154237127015413e-01
1.136000000000000000e+03,1.817178066114417123e-01,1.827696198691390328e-01
1.140000000000000000e+03,1.816720781011841590e-01,1.827236659977163613e-01
1.144000000000000000e+03,1.816262007787034782e-01,1.826775622173890667e-01
1.148000000000000000e+03,1.815801747633769836e-01,1.826313086474802838e-01
1.152000000000000000e+03,1.815340001749491949e-01,1.825849054076799649e-01
1.156000000000000000e+03,1.814876771335311167e-01,1.825383526180445748e-01
1.160000000000000000e+03,1.814412057596000993e-01,1.824916503989967020e-01
1.164000000000000000e+03,1.813945861739988952e-01,1.824447988713242541e-01
1.168000000000000000e+03,1.813478184979353813e-01,1.823977981561800965e-01
1.172000000000000000e+03,1.813009028529819211e-01,1.823506483750815810e-01
1.176000000000000000e+03,1.812538393610748921e-01,1.823033496499096573e-01
1.180000000000000000e+03,1.812066281445144644e-01,1.822559021029090121e-01
1.184000000000000000e+03,1.811592693259631848e-01,1.822083058566869584e-01
1.188000000000000000e+03,1.811117630284468094e-01,1.821605610342130477e-01
1.192000000000000000e+03,1.810641093753525555e-01,1.821126677588187082e-01
1.196000000000000000e+03,1.810163084904294617e-01,1.820646261541966904e-01
1.200000000000000000e+03,1.809683604977870008e-01,1.820164363444001787e-01
1.204000000000000000e+03,1.809202655218956068e-01,1.819680984538428747e-01
1.208000000000000000e+03,1.808720236875851206e-01,1.819196126072979147e-01
1.212000000000000000e+03,1.808236351200446235e-01,1.818709789298974810e-01
1.216000000000000000e+03,1.807750999448224927e-01,1.818221975471325247e-01
1.220000000000000000e+03,1.807264182878248748e-01,1.817732685848519048e-01
1.224000000000000000e+03,1.806775902753162688e-01,1.817241921692618611e-01
1.228000000000000000e+03,1.806286160339178049e-01,1.816749684269258480e-01
1.232000000000000000e+03,1.805794956906074389e-01,1.816255974847634513e-01
1.236000000000000000e+03,1.805302293727192864e-01,1.815760794700502223e-01
1.240000000000000000e+03,1.804808172079432060e-01,1.815264145104170945e-01
1.244000000000000000e+03,1.804312593243238561e-01,1.814766027338495513e-01
1.248000000000000000e+03,1.803815558502606387e-01,1.814266442686874869e-01
1.252000000000000000e+03,1.803317069145068119e-01,1.813765392436244017e-01
1.256000000000000000e+03,1.802817126461687125e-01,1.813262877877069301e-01
1.260000000000000000e+03,1.802315731747065053e-01,1.812758900303340359e-01
1.264000000000000000e+03,1.801812886299317684e-01,1.812253461012569566e-01
1.268000000000000000e+03,1.801308591420080207e-01,1.811746561305782599e-01
1.272000000000000000e+03,1.800802848414506108e-01,1.811238202487514271e-01
1.276000000000000000e+03,1.800295658591249681e-01,1.810728385865801315e-01
1.280000000000000000e+03,1.799787023262468533e-01,1.810217112752179613e-01
1.284000000000000000e+03,1.799276943743813306e-01,1.809704384461676974e-01
1.288000000000000000e+03,1.798765421354431848e-01,1.809190202312807028e-01
1.292000000000000000e+03,1.798252457416953665e-01,1.808674567627563123e-01
1.296000000000000000e+03,1.797738053257482149e-01,1.808157481731416105e-01
1.300000000000000000e+03,1.797222210205601522e-01,1.807638945953304321e-01
1.304000000000000000e+03,1.796704929594359346e-01,1.807118961625630293e-01
1.308000000000000000e+03,1.796186212760266243e-01,1.806597530084254333e-01
1.312000000000000000e+03,1.795666061043292572e-01,1.806074652668488711e-01
1.316000000000000000e+03,1.795144475786855653e-01,1.805550330721093499e-01
1.320000000000000000e+03,1.794621458337823383e-01,1.805024565588269070e-01
1.324000000000000000e+03,1.794097010046497298e-01,1.804497358619649716e-01
1.328000000000000000e+03,1.793571132266618406e-01,1.803968711168299766e-01
1.332000000000000000e+03,1.793043826355351922e-01,1.803438624590707196e-01
1.336000000000000000e+03,1.792515093673285598e-01,1.802907100246777805e-01
1.340000000000000000e+03,1.791984935584430838e-01,1.802374139499828831e-01
1.344000000000000000e+03,1.791453353456202713e-01,1.801839743716582842e-01
1.348000000000000000e+03,1.790920348659423567e-01,1.801303914267164408e-01
1.352000000000000000e+03,1.790385922568319410e-01,1.800766652525090938e-01
1.356000000000000000e+03,1.789850076560506875e-01,1.800227959867267968e-01
1.360000000000000000e+03,1.789312812016989884e-01,1.799687837673985824e-01
1.364000000000000000e+03,1.788774130322156319e-01,1.799146287328909910e-01
1.368000000000000000e+03,1.788234032863771916e-01,1.798603310219075435e-01
1.372000000000000000e+03,1.787692521032969717e-01,1.798058907734884915e-01
1.376000000000000000e+03,1.787149596224252013e-01,1.797513081270098456e-01
1.380000000000000000e+03,1.786605259835475357e-01,1.796965832221828763e-01
1.384000000000000000e+03,1.786059513267853893e-01,1.796417161990535860e-01
1.388000000000000000e+03,1.785512357925947147e-01,1.795867071980022378e-01
1.392000000000000000e+03,1.784963795217656968e-01,1.795315563597423558e-01
1.396000000000000000e+03,1.784413826554218097e-01,1.794762638253204756e-01
1.400000000000000000e+03,1.783862453350198163e-01,1.794208297361156168e-01
1.404000000000000000e+03,1.783309677023486861e-01,1.793652542338382283e-01
1.408000000000000000e+03,1.782755498995290955e-01,1.793095374605299941e-01
1.412000000000000000e+03,1.782199920690132611e-01,1.792536795585630005e-01
1.416000000000000000e+03,1.781642943535834411e-01,1.791976806706394587e-01
1.420000000000000000e+03,1.781084568963523795e-01,1.791415409397906500e-01
1.424000000000000000e+03,1.780524798407619735e-01,1.790852605093766203e-01
1.428000000000000000e+03,1.779963633305829962e-01,1.790288395230853757e-01
1.432000000000000000e+03,1.779401075099142082e-01,1.789722781249325212e-01
1.436000000000000000e+03,1.778837125231824690e-01,1.789155764592604558e-01
1.440000000000000000e+03,1.778271785151407935e-01,1.788587346707376791e-01
1.444000000000000000e+03,1.777705056308694076e-01,1.788017529043585963e-01
1.448000000000000000e+03,1.777136940157740541e-01,1.787446313054422975e-01
1.452000000000000000e+03,1.776567438155852718e-01,1.786873700196324188e-01
1.456000000000000000e+03,1.775996551763586451e-01,1.786299691928963373e-01
1.460000000000000000e+03,1.775424282444734991e-01,1.785724289715245328e-01
1.464000000000000000e+03,1.774850631666324841e-01,1.785147495021301156e-01
1.468000000000000000e+03,1.774275600898610750e-01,1.784569309316479668e-01
1.472000000000000000e+03,1.773699191615067672e-01,1.783989734073342381e-01
1.476000000000000000e+03,1.773121405292386321e-01,1.783408770767658247e-01
1.480000000000000000e+03,1.772542243410465124e-01,1.782826420878397267e-01
1.484000000000000000e+03,1.771961707452406887e-01,1.782242685887720779e-01
1.488000000000000000e+03,1.771379798904509084e-01,1.781657567280979515e-01
1.492000000000000000e+03,1.770796519256262191e-01,1.781071066546705550e-01
1.496000000000000000e+03,1.770211870000338583e-01,1.780483185176606753e-01
1.500000000000000000e+03,1.769625852632588092e-01,1.779893924665557348e-01
1.504000000000000000e+03,1.769038468652036067e-01,1.779303286511595417e-01
1.508000000000000000e+03,1.768449719560867550e-01,1.778711272215917627e-01
1.512000000000000000e+03,1.767859606864431443e-01,1.778117883282865908e-01
1.516000000000000000e+03,1.767268132071226905e-01,1.777523121219927726e-01
1.520000000000000000e+03,1.766675296692901409e-01,1.776926987537729152e-01
1.524000000000000000e+03,1.766081102244242418e-01,1.776329483750023475e-01
1.528000000000000000e+03,1.765485550243171275e-01,1.775730611373690926e-01
1.532000000000000000e+03,1.764888642210738490e-01,1.775130371928728135e-01
1.536000000000000000e+03,1.764290379671112630e-01,1.774528766938243407e-01
1.540000000000000000e+03,1.763690764151581714e-01,1.773925797928450343e-01
1.544000000000000000e+03,1.763089797182538498e-01,1.773321466428660897e-01
1.548000000000000000e+03,1.762487480297482700e-01,1.772715773971278996e-01
