x, ell
1.116000000000000000e+03,4.519089722322330971e+01
1.120000000000000000e+03,4.520207268161706082e+01
1.124000000000000000e+03,4.521329081392048721e+01
1.128000000000000000e+03,4.522455165033304070e+01
1.132000000000000000e+03,4.523585522117368640e+01
1.136000000000000000e+03,4.524720155688098799e+01
1.140000000000000000e+03,4.525859068801298690e+01
1.144000000000000000e+03,4.527002264524775654e+01
1.148000000000000000e+03,4.528149745938324600e+01
1.152000000000000000e+03,4.529301516133752159e+01
1.156000000000000000e+03,4.530457578214884506e+01
1.160000000000000000e+03,4.531617935297579436e+01
1.164000000000000000e+03,4.532782590509746967e+01
1.168000000000000000e+03,4.533951546991359294e+01
1.172000000000000000e+03,4.535124807894462151e+01
1.176000000000000000e+03,4.536302376383196844e+01
1.180000000000000000e+03,4.537484255633795271e+01
1.184000000000000000e+03,4.538670448834626114e+01
1.188000000000000000e+03,4.539860959186166411e+01
1.192000000000000000e+03,4.541055789901053430e+01
1.196000000000000000e+03,4.542254944204069744e+01
1.200000000000000000e+03,4.543458425332184447e+01
1.204000000000000000e+03,4.544666236534535386e+01
1.208000000000000000e+03,4.545878381072477481e+01
1.212000000000000000e+03,4.547094862219576328e+01
1.216000000000000000e+03,4.548315683261616016e+01
1.220000000000000000e+03,4.549540847496634655e+01
1.224000000000000000e+03,4.550770358234915136e+01
1.228000000000000000e+03,4.552004218799020663e+01
1.232000000000000000e+03,4.553242432523798300e+01
1.236000000000000000e+03,4.554485002756396739e+01
1.240000000000000000e+03,4.555731932856269850e+01
1.244000000000000000e+03,4.556983226195212211e+01
1.248000000000000000e+03,4.558238886157351999e+01
1.252000000000000000e+03,4.559498916139180125e+01
1.256000000000000000e+03,4.560763319549570838e+01
1.260000000000000000e+03,4.562032099809756858e+01
1.264000000000000000e+03,4.563305260353402559e+01
1.268000000000000000e+03,4.564582804626579815e+01
1.272000000000000000e+03,4.565864736087780784e+01
1.276000000000000000e+03,4.567151058207959835e+01
1.280000000000000000e+03,4.568441774470529282e+01
1.284000000000000000e+03,4.569736888371380701e+01
1.288000000000000000e+03,4.571036403418887062e+01
1.292000000000000000e+03,4.572340323133932571e+01
1.296000000000000000e+03,4.573648651049936831e+01
1.300000000000000000e+03,4.574961390712839204e+01
1.304000000000000000e+03,4.576278545681146426e+01
1.308000000000000000e+03,4.577600119525930467e+01
1.312000000000000000e+03,4.578926115830837773e+01
1.316000000000000000e+03,4.580256538192126214e+01
1.320000000000000000e+03,4.581591390218657267e+01
1.324000000000000000e+03,4.582930675531936515e+01
1.328000000000000000e+03,4.584274397766103704e+01
1.332000000000000000e+03,4.585622560567971817e+01
1.336000000000000000e+03,4.586975167597027792e+01
1.340000000000000000e+03,4.588332222525442461e+01
1.344000000000000000e+03,4.589693729038107506e+01
1.348000000000000000e+03,4.591059690832642559e+01
1.352000000000000000e+03,4.592430111619395916e+01
1.356000000000000000e+03,4.593804995121480772e+01
1.360000000000000000e+03,4.595184345074790855e+01
1.364000000000000000e+03,4.596568165227998293e+01
1.368000000000000000e+03,4.597956459342585589e+01
1.372000000000000000e+03,4.599349231192863385e+01
1.376000000000000000e+03,4.600746484565971173e+01
1.380000000000000000e+03,4.602148223261913529e+01
1.384000000000000000e+03,4.603554451093557276e+01
1.388000000000000000e+03,4.604965171886664166e+01
1.392000000000000000e+03,4.606380389479895854e+01
1.396000000000000000e+03,4.607800107724841610e+01
1.400000000000000000e+03,4.609224330486023291e+01
1.404000000000000000e+03,4.610653061640922346e+01
1.408000000000000000e+03,4.612086305079988335e+01
1.412000000000000000e+03,4.613524064706657413e+01
1.416000000000000000e+03,4.614966344437379320e+01
1.420000000000000000e+03,4.616413148201617389e+01
1.424000000000000000e+03,4.617864479941878386e+01
1.428000000000000000e+03,4.619320343613726010e+01
1.432000000000000000e+03,4.620780743185797945e+01
1.436000000000000000e+03,4.622245682639815101e+01
1.440000000000000000e+03,4.623715165970625662e+01
1.444000000000000000e+03,4.625189197186179513e+01
1.448000000000000000e+03,4.626667780307582234e+01
1.452000000000000000e+03,4.628150919369103633e+01
1.456000000000000000e+03,4.629638618418179874e+01
1.460000000000000000e+03,4.631130881515450426e+01
1.464000000000000000e+03,4.632627712734766590e+01
1.468000000000000000e+03,4.634129116163206419e+01
1.472000000000000000e+03,4.635635095901102432e+01
1.476000000000000000e+03,4.637145656062048005e+01
1.480000000000000000e+03,4.638660800772922954e+01
1.484000000000000000e+03,4.640180534173909876e+01
1.488000000000000000e+03,4.641704860418509071e+01
1.492000000000000000e+03,4.643233783673558435e+01
1.496000000000000000e+03,4.644767308119254068e+01
1.500000000000000000e+03,4.646305437949165196e+01
1.504000000000000000e+03,4.647848177370249090e+01
1.508000000000000000e+03,4.649395530602884463e+01
1.512000000000000000e+03,4.650947501880868629e+01
1.516000000000000000e+03,4.652504095451453026e+01
1.520000000000000000e+03,4.654065315575349615e+01
1.524000000000000000e+03,4.655631166526756459e+01
1.528000000000000000e+03,4.657201652593376195e+01
1.532000000000000000e+03,4.658776778076425273e+01
1.536000000000000000e+03,4.660356547290675167e+01
1.540000000000000000e+03,4.661940964564441714e+01
1.544000000000000000e+03,4.663530034239627753e+01
1.548000000000000000e+03,4.665123760671724540e+01
1.552000000000000000e+03,4.666722148229847988e+01
1.556000000000000000e+03,4.668325201296732274e+01
1.560000000000000000e+03,4.669932924268788099e+01
1.564000000000000000e+03,4.671545321556083508e+01
1.568000000000000000e+03,4.673162397582376570e+01
1.572000000000000000e+03,4.674784156785144518e+01
1.576000000000000000e+03,4.676410603615586581e+01
1.580000000000000000e+03,4.678041742538666625e+01
1.584000000000000000e+03,4.679677578033094676e+01
1.588000000000000000e+03,4.681318114591390156e+01
1.592000000000000000e+03,4.682963356719869097e+01
1.596000000000000000e+03,4.684613308938678955e+01
1.600000000000000000e+03,4.686267975781813533e+01
1.604000000000000000e+03,4.687927361797124348e+01
1.608000000000000000e+03,4.689591471546368950e+01
1.612000000000000000e+03,4.691260309605194578e+01
1.616000000000000000e+03,4.692933880563185056e+01
1.620000000000000000e+03,4.694612189023860083e+01
1.624000000000000000e+03,4.696295239604717864e+01
1.628000000000000000e+03,4.697983036937234402e+01
1.632000000000000000e+03,4.699675585666893340e+01
1.636000000000000000e+03,4.701372890453207987e+01
1.640000000000000000e+03,4.703074955969741211e+01
1.644000000000000000e+03,4.704781786904114682e+01
1.648000000000000000e+03,4.706493387958044394e+01
1.652000000000000000e+03,4.708209763847349905e+01
1.656000000000000000e+03,4.709930919301987018e+01
1.660000000000000000e+03,4.711656859066052760e+01
1.664000000000000000e+03,4.713387587897817355e+01
1.668000000000000000e+03,4.715123110569747666e+01
1.672000000000000000e+03,4.716863431868509338e+01
1.676000000000000000e+03,4.718608556595005865e+01
1.680000000000000000e+03,4.720358489564397786e+01
1.684000000000000000e+03,4.722113235606116177e+01
1.688000000000000000e+03,4.723872799563890368e+01
1.692000000000000000e+03,4.725637186295758596e+01
1.696000000000000000e+03,4.727406400674107800e+01
1.700000000000000000e+03,4.729180447585671487e+01
1.704000000000000000e+03,4.730959331931573075e+01
1.708000000000000000e+03,4.732743058627330157e+01
1.712000000000000000e+03,4.734531632602884343e+01
1.716000000000000000e+03,4.736325058802621157e+01
1.720000000000000000e+03,4.738123342185397036e+01
1.724000000000000000e+03,4.739926487724549276e+01
1.728000000000000000e+03,4.741734500407928010e+01
1.732000000000000000e+03,4.743547385237908287e+01
1.736000000000000000e+03,4.745365147231424174e+01
1.740000000000000000e+03,4.747187791419976577e+01
1.744000000000000000e+03,4.749015322849671605e+01
1.748000000000000000e+03,4.750847746581227682e+01
1.752000000000000000e+03,4.752685067689997567e+01
1.756000000000000000e+03,4.754527291266013123e+01
1.760000000000000000e+03,4.756374422413976788e+01
1.764000000000000000e+03,4.758226466253302789e+01
1.768000000000000000e+03,4.760083427918129217e+01
1.772000000000000000e+03,4.761945312557350007e+01
1.776000000000000000e+03,4.763812125334631276e+01
1.780000000000000000e+03,4.765683871428443297e+01
1.784000000000000000e+03,4.767560556032064056e+01
1.788000000000000000e+03,4.769442184353614067e+01
1.792000000000000000e+03,4.771328761616080527e+01
1.796000000000000000e+03,4.773220293057335084e+01
1.800000000000000000e+03,4.775116783930173625e+01
1.804000000000000000e+03,4.777018239502304908e+01
1.808000000000000000e+03,4.778924665056402432e+01
1.812000000000000000e+03,4.780836065890116515e+01
1.816000000000000000e+03,4.782752447316104849e+01
1.820000000000000000e+03,4.784673814662042446e+01
1.824000000000000000e+03,4.786600173270655034e+01
1.828000000000000000e+03,4.788531528499744638e+01
1.832000000000000000e+03,4.790467885722197394e+01
1.836000000000000000e+03,4.792409250326024051e+01
1.840000000000000000e+03,4.794355627714377022e+01
1.844000000000000000e+03,4.796307023305583783e+01
1.848000000000000000e+03,4.798263442533142609e+01
1.852000000000000000e+03,4.800224890845773018e+01
1.856000000000000000e+03,4.802191373707430699e+01
1.860000000000000000e+03,4.804162896597333798e+01
1.864000000000000000e+03,4.806139465009984946e+01
1.868000000000000000e+03,4.808121084455179783e+01
1.872000000000000000e+03,4.810107760458068782e+01
1.876000000000000000e+03,4.812099498559152266e+01
1.880000000000000000e+03,4.814096304314291075e+01
1.884000000000000000e+03,4.816098183294782586e+01
1.888000000000000000e+03,4.818105141087334431e+01
1.892000000000000000e+03,4.820117183294104279e+01
1.896000000000000000e+03,4.822134315532739635e+01
1.900000000000000000e+03,4.824156543436380673e+01
1.904000000000000000e+03,4.826183872653701457e+01
1.908000000000000000e+03,4.828216308848919169e+01
1.912000000000000000e+03,4.830253857701840303e+01
1.916000000000000000e+03,4.832296524907859947e+01
1.920000000000000000e+03,4.834344316178007261e+01
1.924000000000000000e+03,4.836397237238950453e+01
1.928000000000000000e+03,4.838455293833047932e+01
1.932000000000000000e+03,4.840518491718353999e+01
1.936000000000000000e+03,4.842586836668643002e+01
1.940000000000000000e+03,4.844660334473451258e+01
1.944000000000000000e+03,4.846738990938077762e+01
1.948000000000000000e+03,4.848822811883637485e+01
1.952000000000000000e+03,4.850911803147069179e+01
1.956000000000000000e+03,4.853005970581152440e+01
1.960000000000000000e+03,4.855105320054562412e+01
1.964000000000000000e+03,4.857209857451866952e+01
1.968000000000000000e+03,4.859319588673567836e+01
1.972000000000000000e+03,4.861434519636119234e+01
1.976000000000000000e+03,4.863554656271958976e+01
1.980000000000000000e+03,4.865680004529532710e+01
1.984000000000000000e+03,4.867810570373317347e+01
1.988000000000000000e+03,4.869946359783850198e+01
1.992000000000000000e+03,4.872087378757752418e+01
1.996000000000000000e+03,4.874233633307756008e+01
2.000000000000000000e+03,4.876385129462729395e+01
2.004000000000000000e+03,4.878541873267711537e+01
2.008000000000000000e+03,4.880703870783933240e+01
2.012000000000000000e+03,4.882871128088825685e+01
2.016000000000000000e+03,4.885043651276086507e+01
2.020000000000000000e+03,4.887221446455667717e+01
2.024000000000000000e+03,4.889404519753816203e+01
2.028000000000000000e+03,4.891592877313121335e+01
2.032000000000000000e+03,4.893786525292499334e+01
2.036000000000000000e+03,4.895985469867255091e+01
2.040000000000000000e+03,4.898189717229104190e+01
2.044000000000000000e+03,4.900399273586182858e+01
2.048000000000000000e+03,4.902614145163082782e+01
2.052000000000000000e+03,4.904834338200895161e+01
2.056000000000000000e+03,4.907059858957217102e+01
2.060000000000000000e+03,4.909290713706182174e+01
2.064000000000000000e+03,4.911526908738494512e+01
2.068000000000000000e+03,4.913768450361458662e+01
2.072000000000000000e+03,4.916015344898994499e+01
2.076000000000000000e+03,4.918267598691676312e+01
2.080000000000000000e+03,4.920525218096749143e+01
2.084000000000000000e+03,4.922788209488174260e+01
2.088000000000000000e+03,4.925056579256640532e+01
2.092000000000000000e+03,4.927330333809602081e+01
2.096000000000000000e+03,4.929609479571299602e+01
2.100000000000000000e+03,4.931894022982788073e+01
2.104000000000000000e+03,4.934183970501977967e+01
2.108000000000000000e+03,4.936479328603641648e+01
2.112000000000000000e+03,4.938780103779469499e+01
2.116000000000000000e+03,4.941086302538067088e+01
2.120000000000000000e+03,4.943397931405007029e+01
2.124000000000000000e+03,4.945714996922845330e+01
2.128000000000000000e+03,4.948037505651159762e+01
2.132000000000000000e+03,4.950365464166575435e+01
2.136000000000000000e+03,4.952698879062779014e+01
2.140000000000000000e+03,4.955037756950576266e+01
2.144000000000000000e+03,4.957382104457880700e+01
2.148000000000000000e+03,4.959731928229788167e+01
2.152000000000000000e+03,4.962087234928577573e+01
2.156000000000000000e+03,4.964448031233740011e+01
2.160000000000000000e+03,4.966814323842020684e+01
2.164000000000000000e+03,4.969186119467440221e+01
2.168000000000000000e+03,4.971563424841323808e+01
2.172000000000000000e+03,4.973946246712330321e+01
2.176000000000000000e+03,4.976334591846499933e+01
2.180000000000000000e+03,4.978728467027239191e+01
2.184000000000000000e+03,4.981127879055413388e+01
2.188000000000000000e+03,4.983532834749306062e+01
2.192000000000000000e+03,4.985943340944711366e+01
2.196000000000000000e+03,4.988359404494924121e+01
2.200000000000000000e+03,4.990781032270786000e+01
2.204000000000000000e+03,4.993208231160718924e+01
2.208000000000000000e+03,4.995641008070732170e+01
2.212000000000000000e+03,4.998079369924495552e+01
2.216000000000000000e+03,5.000523323663318109e+01
2.220000000000000000e+03,5.002972876246214895e+01
2.224000000000000000e+03,5.005428034649922608e+01
2.228000000000000000e+03,5.007888805868940807e+01
2.232000000000000000e+03,5.010355196915548959e+01
2.236000000000000000e+03,5.012827214819840549e+01
2.240000000000000000e+03,5.015304866629760028e+01
2.244000000000000000e+03,5.017788159411134785e+01
2.248000000000000000e+03,5.020277100247694335e+01
2.252000000000000000e+03,5.022771696241109396e+01
2.256000000000000000e+03,5.025271954511025285e+01
2.260000000000000000e+03,5.027777882195091763e+01
2.264000000000000000e+03,5.030289486448982927e+01
2.268000000000000000e+03,5.032806774446447662e+01
2.272000000000000000e+03,5.035329753379325979e+01
2.276000000000000000e+03,5.037858430457581704e+01
2.280000000000000000e+03,5.040392812909347242e+01
2.284000000000000000e+03,5.042932907980935653e+01
2.288000000000000000e+03,5.045478722936888261e+01
2.292000000000000000e+03,5.048030265060003074e+01
2.296000000000000000e+03,5.050587541651355394e+01
2.300000000000000000e+03,5.053150560030344707e+01
2.304000000000000000e+03,5.055719327534722396e+01
2.308000000000000000e+03,5.058293851520613060e+01
2.312000000000000000e+03,5.060874139362556434e+01
2.316000000000000000e+03,5.063460198453557126e+01
2.320000000000000000e+03,5.066052036205064724e+01
2.324000000000000000e+03,5.068649660047078243e+01
