x, screening_profile, B_max, B_min
3.080000000000000000e+02,6.187948950533506132e-02,6.197064474660737843e-02,2.684773397993116435e-03
3.120000000000000000e+02,5.621586936749908142e-02,5.630229431859264111e-02,2.341762246391058434e-03
3.160000000000000000e+02,5.107052912677260276e-02,5.115241835064129189e-02,2.042574774735814256e-03
3.200000000000000000e+02,4.639604809364439308e-02,4.647359285774180920e-02,1.781611996186545366e-03
3.240000000000000000e+02,4.214934383331243872e-02,4.222273164686207725e-02,1.553990259850511002e-03
3.280000000000000000e+02,3.829127532484413732e-02,3.836068954642798956e-02,1.355449858262744835e-03
3.320000000000000000e+02,3.478628241830098583e-02,3.485190192773313100e-02,1.182275311327390293e-03
3.360000000000000000e+02,3.160205826994074568e-02,3.166405719871718399e-02,1.031225834916372564e-03
3.400000000000000000e+02,2.870925173924439647e-02,2.876779925418682798e-02,8.994746929165045981e-04
3.440000000000000000e+02,2.608119700737840038e-02,2.613645714241320805e-02,7.845562977607623912e-04
3.480000000000000000e+02,2.369366792733691024e-02,2.374579945867015540e-02,6.843200694843915282e-04
3.520000000000000000e+02,2.152465484371976490e-02,2.157381120398166666e-02,5.968901898253845635e-04
3.560000000000000000e+02,1.955416182698807223e-02,1.960049105422330754e-02,5.206304982085722781e-04
3.600000000000000000e+02,1.776402245500239771e-02,1.780766717267756594e-02,4.541138726776553663e-04
3.640000000000000000e+02,1.613773244542263466e-02,1.617882986990420643e-02,3.960955227707064520e-04
3.680000000000000000e+02,1.466029759770313794e-02,1.469897956993022024e-02,3.454896945426857188e-04
3.720000000000000000e+02,1.331809564438142003e-02,1.335448868271616255e-02,3.013493517933444189e-04
3.760000000000000000e+02,1.209875073943122818e-02,1.213297611091521296e-02,2.628484532555253311e-04
3.800000000000000000e+02,1.099101942780986163e-02,1.102319323528740125e-02,2.292664940796065973e-04
3.840000000000000000e+02,9.984687046046950010e-03,1.001492032883598456e-02,1.999750223238164291e-04
3.880000000000000000e+02,9.070473599770355680e-03,9.098872445767958173e-03,1.744258781203564018e-04
3.920000000000000000e+02,8.239948251329164489e-03,8.266613918632925717e-03,1.521409354253837353e-04
3.960000000000000000e+02,7.485451629956629133e-03,7.510480676264482715e-03,1.327031543802182105e-04
4.000000000000000000e+02,6.800025248948200936e-03,6.823509667168591378e-03,1.157487768378864074e-04
4.040000000000000000e+02,6.177347379773750341e-03,6.199374738435662127e-03,1.009605190022823493e-04
4.080000000000000000e+02,5.611674792501726225e-03,5.632328379700470532e-03,8.806163378716480854e-05
4.120000000000000000e+02,5.097789825933728668e-03,5.117148795683922578e-03,7.681073177812623200e-05
4.160000000000000000e+02,4.630952299927872280e-03,4.649091819920124144e-03,6.699726387714570225e-05
4.200000000000000000e+02,4.206855826980469143e-03,4.223847226853880490e-03,5.843758109204921070e-05
4.240000000000000000e+02,3.821588120648414331e-03,3.837499039996963932e-03,5.097149773387603020e-05
4.280000000000000000e+02,3.471594935202199691e-03,3.486489470630435399e-03,4.445929370591310156e-05
4.320000000000000000e+02,3.153647304340592965e-03,3.167586154973087327e-03,3.877909978530927695e-05
4.360000000000000000e+02,2.864811777180589509e-03,2.877852388110865248e-03,3.382461696549545681e-05
4.400000000000000000e+02,2.602423377339989092e-03,2.614620080578601742e-03,2.950312717924168145e-05
4.440000000000000000e+02,2.364061036009021920e-03,2.375465188557652346e-03,2.573375817507233450e-05
4.480000000000000000e+02,2.147525272692738570e-03,2.158185391431902481e-03,2.244597007598038291e-05
4.520000000000000000e+02,1.950817918007161480e-03,1.960779811140150007e-03,1.957823529793819534e-05
4.560000000000000000e+02,1.772123691720118048e-03,1.781430586565117954e-03,1.707688712423319772e-05
4.600000000000000000e+02,1.609793466315311873e-03,1.618486133282055024e-03,1.489511538787729313e-05
4.640000000000000000e+02,1.462329061882975800e-03,1.470445934509919013e-03,1.299209046731585088e-05
4.680000000000000000e+02,1.328369432245237250e-03,1.335946723208616439e-03,1.133219920191395921e-05
4.720000000000000000e+02,1.206678115039046739e-03,1.213749928076531719e-03,9.884378428161512097e-06
4.760000000000000000e+02,1.096131830122111430e-03,1.102730267841480665e-03,8.621533664410260930e-06
4.800000000000000000e+02,9.957101212449892200e-04,1.001865388812669131e-03,7.520032065423983777e-06
4.840000000000000000e+02,9.044859455426973189e-04,9.102264502682982147e-04,6.559260157905208255e-06
4.880000000000000000e+02,8.216171241303444218e-04,8.269695709818993381e-04,5.721238080473142890e-06
4.920000000000000000e+02,7.463385750198796211e-04,7.513280581204892158e-04,4.990283108988545497e-06
4.960000000000000000e+02,6.779552567820014202e-04,6.826053469523136411e-04,4.352716170447676241e-06
5.000000000000000000e+02,6.158357579250337303e-04,6.201685863476217577e-04,3.796605853153031483e-06
5.040000000000000000e+02,5.594064729114140528e-04,5.634428110028806731e-04,3.311545122574212493e-06
5.080000000000000000e+02,5.081463111371154308e-04,5.119056467218067487e-04,2.888456564364621368e-06
5.120000000000000000e+02,4.615818901096454662e-04,4.650824999954279986e-04,2.519422509857142907e-06
5.160000000000000000e+02,4.192831685214124318e-04,4.225421875831459370e-04,2.197536865011196432e-06
5.200000000000000000e+02,3.808594789683304857e-04,3.838929658486518607e-04,1.916775869942148433e-06
5.240000000000000000e+02,3.459559237458569914e-04,3.487789232857953117e-04,1.671885370429836515e-06
5.280000000000000000e+02,3.142501005001451203e-04,3.168767030140301347e-04,1.458282491808333484e-06
5.320000000000000000e+02,2.854491275514437019e-04,2.878925250616812953e-04,1.271969875164333230e-06
5.360000000000000000e+02,2.592869414682935809e-04,2.615594810159365216e-04,1.109460870862750348e-06
5.400000000000000000e+02,2.355218419798747753e-04,2.376350761266498354e-04,9.677142894728545763e-07
5.440000000000000000e+02,2.139342615931637314e-04,2.158989962297637889e-04,8.440774890255722113e-07
5.480000000000000000e+02,1.943247393523527835e-04,1.961510789264841494e-04,7.362367335381771940e-07
5.520000000000000000e+02,1.765120800593410807e-04,1.782094703352753661e-04,6.421738938171646855e-07
5.560000000000000000e+02,1.603316819833531658e-04,1.619089504426445860e-04,5.601286802391169805e-07
5.600000000000000000e+02,1.456340176406204726e-04,1.470994116312667333e-04,4.885657007348591622e-07
5.640000000000000000e+02,1.322832536358791117e-04,1.336444763745789810e-04,4.261457275007672007e-07
5.680000000000000000e+02,1.201559968391843758e-04,1.214202413685180540e-04,3.717006347232545371e-07
5.720000000000000000e+02,1.091401553360296585e-04,1.103141365354137543e-04,3.242115383015803998e-07
5.760000000000000000e+02,9.913390364670680703e-05,1.002238883928717922e-04,2.827897284763537262e-07
5.800000000000000000e+02,9.004474267200694834e-05,9.105657824155803301e-05,2.466600385373753756e-07
5.840000000000000000e+02,8.178864569558426400e-05,8.272778649895889220e-05,2.151463383732734917e-07
5.880000000000000000e+02,7.428928256663762950e-05,7.516081529949023823e-05,1.876588813895490676e-07
5.920000000000000000e+02,6.747731490731480168e-05,6.828598220206422988e-05,1.636832680056043836e-07
5.960000000000000000e+02,6.128975584404828180e-05,6.203997850103504729e-05,1.427708191938870926e-07
6.000000000000000000e+02,5.566938835692657850e-05,5.636528623135979445e-05,1.245301799118267639e-07
6.040000000000000000e+02,5.056423688166871870e-05,5.120964849931586955e-05,1.086199952933790704e-07
6.080000000000000000e+02,4.592708728978265697e-05,4.652558826117432299e-05,9.474252254262770573e-08
6.120000000000000000e+02,4.171505081857440850e-05,4.226997111837704296e-05,8.263805898256586909e-08
6.160000000000000000e+02,3.788916792794421042e-05,3.840360810310216623e-05,7.208008198571504138e-08
6.200000000000000000e+02,3.441404842909268546e-05,3.489089479636432256e-05,6.287100983535303841e-08
6.240000000000000000e+02,3.125754456475673460e-05,3.169948345537429467e-05,5.483850418622496425e-08
6.280000000000000000e+02,2.839045402448363590e-05,2.879998513085585101e-05,4.783224492907042361e-08
6.320000000000000000e+02,2.578625015453337257e-05,2.616569903119024320e-05,4.172111710387062569e-08
6.360000000000000000e+02,2.342083687281736837e-05,2.377236664116584485e-05,3.639075721777350420e-08
6.400000000000000000e+02,2.127232602714759644e-05,2.159794833107150781e-05,3.174141304955806680e-08
6.440000000000000000e+02,1.932083514208430725e-05,1.962242039897958771e-05,2.768607688906712763e-08
6.480000000000000000e+02,1.754830368774049792e-05,1.782759067722928690e-05,2.414885727710259101e-08
6.520000000000000000e+02,1.593832617476019408e-05,1.619693100507414970e-05,2.106355877456057397e-08
6.560000000000000000e+02,1.447600053491071162e-05,1.471542502477429727e-05,1.837244318264494971e-08
6.600000000000000000e+02,1.314779038774636615e-05,1.336942989952325925e-05,1.602514903166250921e-08
6.640000000000000000e+02,1.194139992191320375e-05,1.214655067980328307e-05,1.397774911774277657e-08
6.680000000000000000e+02,1.084566023605136783e-05,1.103552616123821613e-05,1.219192845024600064e-08
6.720000000000000000e+02,9.850426089986936363e-06,1.002612518283633630e-05,1.063426722598969252e-08
6.760000000000000000e+02,8.946482112963238386e-06,9.109052410657836820e-06,9.275615411889685313e-09
6.800000000000000000e+02,8.125457602927937834e-06,8.275862739291920881e-06,8.090547231972402462e-09
6.840000000000000000e+02,7.379749130171401316e-06,7.518883522885993356e-06,7.056885350040703681e-09
6.880000000000000000e+02,6.702450230634806169e-06,6.831143919572023675e-06,6.155285843560741870e-09
6.920000000000000000e+02,6.087287539637111868e-06,6.206310698638711795e-06,5.368876201980608912e-09
6.960000000000000000e+02,5.528562776211704410e-06,5.638629919313797230e-06,4.682939574991223439e-09
7.000000000000000000e+02,5.021100042244267390e-06,5.122873944089608502e-06,4.084639361758579895e-09
7.040000000000000000e+02,4.560197949661318488e-06,4.654293298650448983e-06,3.562778987097835398e-09
7.080000000000000000e+02,4.141586133485911321e-06,4.228572935091459466e-06,3.107592369045986573e-09
7.120000000000000000e+02,3.761385749064651879e-06,3.841792495666878135e-06,2.710561156649061966e-09
7.160000000000000000e+02,3.416073588551351224e-06,3.490390211146532286e-06,2.364255317755914522e-09
7.200000000000000000e+02,3.102449485146895817e-06,3.171130101328581699e-06,2.062194093582978019e-09
7.240000000000000000e+02,2.817606703950178896e-06,2.881072175666278450e-06,1.798724717956855929e-09
7.280000000000000000e+02,2.558905045851301313e-06,2.617545359593045283e-06,1.568916631589992384e-09
7.320000000000000000e+02,2.323946415950040432e-06,2.378122897230982592e-06,1.368469211717765578e-09
7.360000000000000000e+02,2.110552630740832453e-06,2.160600003972259379e-06,1.193631290351982825e-09
7.400000000000000000e+02,1.916745258980199932e-06,1.962973563141088599e-06,1.041130955017187279e-09
7.440000000000000000e+02,1.740727309934361385e-06,1.783423679767941003e-06,9.081143182626885778e-10
7.480000000000000000e+02,1.580866599766974826e-06,1.620296921608824967e-06,7.920921100843561809e-10
7.520000000000000000e+02,1.435680642326947890e-06,1.472091093080392363e-06,6.908930937882209487e-10
7.560000000000000000e+02,1.303822924677085160e-06,1.337441401897442251e-06,6.026234335214155157e-10
7.600000000000000000e+02,1.184070440495841807e-06,1.215107891024859099e-06,5.256312530755429848e-10
7.640000000000000000e+02,1.075312366104745436e-06,1.103964020207673068e-06,4.584757227167237235e-10
7.680000000000000000e+02,9.765397744302556354e-07,1.002986291929322941e-06,3.999000955341087573e-10
7.720000000000000000e+02,8.868362917984586363e-07,9.112448262660729893e-07,3.488081887096949315e-10
7.760000000000000000e+02,8.053696111724564736e-07,8.278947978435537802e-07,3.042438695805741920e-10
7.800000000000000000e+02,7.313837833560537273e-07,7.521686560405114548e-07,2.653731625962494537e-10
7.840000000000000000e+02,6.641922148763793084e-07,6.833690567973560275e-07,2.314686423211078249e-10
7.880000000000000000e+02,6.031713077887678772e-07,6.208624409403148584e-07,2.018958204130547193e-10
7.920000000000000000e+02,5.477546825798446708e-07,5.640731998854219679e-07,1.761012718246002823e-10
7.960000000000000000e+02,4.974279307340537703e-07,5.124783749957350587e-07,1.536022780203943979e-10
8.000000000000000000e+02,4.517238484246209584e-07,4.656028417794322231e-07,1.339777933946683152e-10
8.040000000000000000e+02,4.102181072373092954e-07,4.230149345811642127e-07,1.168605658343235311e-10
8.080000000000000000e+02,3.725253218753906395e-07,3.843224714755423555e-07,1.019302639721021716e-10
8.120000000000000000e+02,3.382954784643122402e-07,3.491691427568936138e-07,8.890748251341067594e-11
8.160000000000000000e+02,3.072106904084578401e-07,3.172312297677932802e-07,7.754851345264726179e-11
8.200000000000000000e+02,2.789822517809973987e-07,2.882146238508069548e-07,6.764078532769481745e-11
8.240000000000000000e+02,2.533479609790178200e-07,2.618521179716942623e-07,5.899888516291250996e-11
8.280000000000000000e+02,2.300696898753753628e-07,2.379009460732828255e-07,5.146108865535774174e-11
8.320000000000000000e+02,2.089311759690521257e-07,2.161405475004820967e-07,4.488633367023892646e-11
8.360000000000000000e+02,1.897360170982297040e-07,1.963705359095870841e-07,3.915158040766114296e-11
8.400000000000000000e+02,1.723058501538433580e-07,1.784088539580121196e-07,3.414950883889826572e-11
8.440000000000000000e+02,1.564786969333663207e-07,1.620900967814563133e-07,2.978651032206577939e-11
8.480000000000000000e+02,1.421074618207100166e-07,1.472639888197761653e-07,2.598093581234529679e-11
8.520000000000000000e+02,1.290585673827008762e-07,1.337939999650379609e-07,2.266156788380674674e-11
8.560000000000000000e+02,1.172107152485775695e-07,1.215560882881689549e-07,1.976628796828644405e-11
8.600000000000000000e+02,1.064537607981384182e-07,1.104375577662839667e-07,1.724091387005973660e-11
8.640000000000000000e+02,9.668769123726405593e-08,1.003360204917718566e-07,1.503818580158973790e-11
8.680000000000000000e+02,8.782169759627531827e-08,9.115845380636196237e-08,1.311688196504811217e-11
8.720000000000000000e+02,7.977333205580478942e-08,8.282034367755411841e-08,1.144104712862483223e-11
8.760000000000000000e+02,7.246774279459107412e-08,7.524490642895753495e-08,9.979319761221468161e-12
8.800000000000000000e+02,6.583697927114972450e-08,6.836238165764854906e-08,8.704345133545092157e-12
8.840000000000000000e+02,5.981936150326249522e-08,6.210938982718283477e-08,7.592263402390081175e-12
8.880000000000000000e+02,5.435890750168684547e-08,5.642834862049242962e-08,6.622263098131024048e-12
8.920000000000000000e+02,4.940481355289301520e-08,5.126694267800164613e-08,5.776191659401882256e-12
8.960000000000000000e+02,4.491098253496859088e-08,4.657764183790074421e-08,5.038215726518068143e-12
9.000000000000000000e+02,4.083559589560891279e-08,4.231726344217283963e-08,4.394524836380228182e-12
9.040000000000000000e+02,3.714072532545282553e-08,3.844657467774802280e-08,3.833072973814329937e-12
9.080000000000000000e+02,3.379198052766325350e-08,3.492993129084431702e-08,3.343353142745680642e-12
9.120000000000000000e+02,3.075818981899137947e-08,3.173494934749739039e-08,2.916200738538015597e-12
9.160000000000000000e+02,2.801111060169400370e-08,2.883220701760155260e-08,2.543622041812090902e-12
9.200000000000000000e+02,2.552516702240904300e-08,2.619497363626297816e-08,2.218644624181789298e-12
9.240000000000000000e+02,2.327721238599359103e-08,2.379896354745272479e-08,1.935186866404105652e-12
9.280000000000000000e+02,2.124631412172237467e-08,2.162211246316749139e-08,1.687944147109194144e-12
9.320000000000000000e+02,1.941355930825633898e-08,1.964437427863958165e-08,1.472289572249109229e-12
9.360000000000000000e+02,1.776187895435267149e-08,1.784753647251839808e-08,1.284187387518593904e-12
9.400000000000000000e+02,1.627588940616494810e-08,1.621505239208539373e-08,1.120117453350270524e-12
9.440000000000000000e+02,1.494174941078330042e-08,1.473188887905785830e-08,9.770093691110464985e-13
9.480000000000000000e+02,1.374703151086066875e-08,1.338438783280414061e-08,8.521850137016506633e-13
9.520000000000000000e+02,1.268060657810643322e-08,1.216014043613743592e-08,7.433084272655942722e-13
9.560000000000000000e+02,1.173254041533421363e-08,1.104787288546505682e-08,6.483420960949728635e-13
9.600000000000000000e+02,1.089400146875678967e-08,1.003734257300760686e-08,5.655088226500491570e-13
9.640000000000000000e+02,1.015717879536468695e-08,9.119243765056256715e-09,4.932584671290515251e-13
9.680000000000000000e+02,9.515209525463435091e-09,8.285121907680266327e-09,4.302389381908265074e-13
9.720000000000000000e+02,8.962115148660793523e-09,7.527295770747502261e-09,3.752708899513742646e-13
9.760000000000000000e+02,8.492746033607887164e-09,6.838786713299866389e-09,3.273256517345601749e-13
9.800000000000000000e+02,8.102733668368950182e-09,6.213254418905634742e-09,2.855059775548717838e-13
9.840000000000000000e+02,7.788450180134606997e-09,5.644938509191053271e-09,2.490292550785638962e-13
9.880000000000000000e+02,7.546974760771215799e-09,5.128605497883437491e-09,2.172128598360626935e-13
9.920000000000000000e+02,7.376066689044492331e-09,4.659500596878884257e-09,1.894613806047668833e-13
9.960000000000000000e+02,7.274144701868674744e-09,4.233303930527442808e-09,1.652554768983549768e-13
1.000000000000000000e+03,7.240272526186448560e-09,3.846090754924076457e-09,1.441421600419585595e-13
1.004000000000000000e+03,7.274109212407300119e-09,3.494295315873874271e-09,1.257263159534558357e-13
1.008000000000000000e+03,7.375577976557152673e-09,3.174678012708279558e-09,1.096633109884505464e-13
1.012000000000000000e+03,7.544616876866960483e-09,2.884295565571828768e-09,9.565254247489128430e-14
1.016000000000000000e+03,7.781163971567676155e-09,2.620473911456712203e-09,8.343181324221072841e-14
1.020000000000000000e+03,8.085157318890252297e-09,2.380783579391546566e-09,7.277242487004828067e-14
1.024000000000000000e+03,8.456534977065639861e-09,2.163017318019973110e-09,6.347489783174863646e-14
1.028000000000000000e+03,8.895235004324793108e-09,1.965169769547062529e-09,5.536523843950106186e-14
1.032000000000000000e+03,9.401195458898664645e-09,1.785419002875504714e-09,4.829168273083238090e-14
1.036000000000000000e+03,9.974354399018207078e-09,1.622109735874709639e-09,4.212185636161762708e-14
1.040000000000000000e+03,1.061464988291437136e-08,1.473738092280741770e-09,3.674029735592479499e-14
1.044000000000000000e+03,1.132201996881811010e-08,1.338937752856831445e-09,3.204629535349200891e-14
1.048000000000000000e+03,1.209640271496037755e-08,1.216467373283986759e-09,2.795200691857311959e-14
1.052000000000000000e+03,1.293773617957212798e-08,1.105199152915861504e-09,2.438081164008311908e-14
1.056000000000000000e+03,1.384595842088430903e-08,1.004108449130418607e-09,2.126587825914721717e-14
1.060000000000000000e+03,1.482100749712787662e-08,9.122643416392977588e-10,1.854891399059778811e-14
1.064000000000000000e+03,1.586282146653378005e-08,8.288210598639078044e-10,1.617907363325569657e-14
1.068000000000000000e+03,1.697133838733297522e-08,7.530101944350101109e-10,1.411200805411000070e-14
1.072000000000000000e+03,1.814649631775641806e-08,6.841336210932607206e-10,1.230903423975532570e-14
1.076000000000000000e+03,1.938823331603505290e-08,6.215570718286921746e-10,1.073641138344880936e-14
1.080000000000000000e+03,2.069648744039983731e-08,5.647042940571867014e-10,9.364709460499516164e-15
1.084000000000000000e+03,2.207119674908172224e-08,5.130517440472730362e-10,8.168258475524098878e-15
1.088000000000000000e+03,2.351229930031165865e-08,4.661237657301956089e-10,7.124668074797149364e-15
1.092000000000000000e+03,2.501973315232060079e-08,4.234882104961303591e-10,6.214408533732938918e-15
1.096000000000000000e+03,2.659343636333950955e-08,3.847524576402382134e-10,5.420445278109648683e-15
1.100000000000000000e+03,2.823334699159932264e-08,3.495597988118147300e-10,4.727920099474398249e-15
1.104000000000000000e+03,2.993940309533099101e-08,3.175861531717939178e-10,4.123873099002990975e-15
1.108000000000000000e+03,3.171154273276549540e-08,2.885370830092398360e-10,3.597000156278233771e-15
1.112000000000000000e+03,3.354970396213376029e-08,2.621450823343873607e-10,3.137441384264149862e-15
1.116000000000000000e+03,3.545382484166674655e-08,2.381671134794894050e-10,2.736596611627151199e-15
1.120000000000000000e+03,3.742384342959540845e-08,2.163823690226485647e-10,2.386964439345439930e-15
1.124000000000000000e+03,3.945969778415068701e-08,1.965902384246933302e-10,2.082001859715786796e-15
1.128000000000000000e+03,4.156132596356355635e-08,1.786084606543540001e-10,1.816001810671581344e-15
1.132000000000000000e+03,4.372866602606495088e-08,1.622714457897061767e-10,1.583986373966377043e-15
1.136000000000000000e+03,4.596165602988582485e-08,1.474287501398918197e-10,1.381613618536703174e-15
1.140000000000000000e+03,4.826023403325714577e-08,1.339436908448961870e-10,1.205096345713001739e-15
1.144000000000000000e+03,5.062433809440986127e-08,1.216920871955390520e-10,1.051131215678771186e-15
1.148000000000000000e+03,5.305390627157489915e-08,1.105611170828130796e-10,9.168369288520453558e-16
1.152000000000000000e+03,5.554887662298324675e-08,1.004482780458681737e-10,7.997003053172985939e-16
1.156000000000000000e+03,5.810918720686583188e-08,9.126044335118692901e-11,6.975292532395132705e-16
1.160000000000000000e+03,6.073477608145364186e-08,8.291300441060982277e-11,6.084117461125951633e-16
