x, current_density, J_max, J_min
1.550000000000000000e+02,1.914396613565237045e+09,9.697541539826873779e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.593148753067348957e+09,8.907085596400716782e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.325808315484442949e+09,8.181060477625495911e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.103329294281780481e+09,7.514214364978334427e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.181836600380076170e+08,6.901723520718300819e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.641066342841806412e+08,6.339157394609880447e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.358847080037672520e+08,5.822446574831044197e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.291792319691516757e+08,5.347853351233611107e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.403796097354841828e+08,4.911944678020587921e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.664811257787278891e+08,4.511567340261727333e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.049832748448928595e+08,4.143825144610262394e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.538051522775430083e+08,3.806057969226304531e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.112150423835135400e+08,3.495822521361118793e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.757718223162198663e+08,3.210874663409254074e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.462761987579742074e+08,2.949153179581134796e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.217301273954416066e+08,2.708764865769831657e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.013030420637905449e+08,2.487970834757106781e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.430375085405851901e+07,2.285173937695317745e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.015704823146198690e+07,2.098907210876423359e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.838425178818397224e+07,1.927823264215968847e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.858700505215126276e+07,1.770684534691957235e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.043379828694728762e+07,1.626354334235292673e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.364875118675696850e+07,1.493788627315296888e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.800227790605030209e+07,1.372028478742130518e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.330331855632964522e+07,1.260193117056118727e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.939287430685932562e+07,1.157473563326882124e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.613862733638393693e+07,1.063126779275187612e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.343046359097758494e+07,9.764702923870086670e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.117674685144507326e+07,8.968772591397210360e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.301218035779999569e+06,8.237719306294800043e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.740414818282628432e+06,7.566254877996681929e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.441524252910917625e+06,6.949522161438874006e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.360595740015607327e+06,6.383059922125873566e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.461053868560337462e+06,5.862770565079226494e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.712460812823615037e+06,5.384890494230513573e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.089486406762174331e+06,4.945962887848793864e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.571051046410532668e+06,4.542812693069106936e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.139612418679125607e+06,4.172523658641072512e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.780571921571623767e+06,3.832417239760193825e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.481780690844237572e+06,3.520033222386716008e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.233128518516012933e+06,3.233111926894869804e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026201753453230718e+06,2.969577862319812179e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.539986083995595109e+05,2.727524712962605357e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.106922402872534003e+05,2.505201548751491606e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.914335871706739999e+05,2.301000159609890878e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.921872903694413835e+05,2.113443422212235332e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.095951499137731735e+05,1.941174614976747334e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.408624930297521059e+05,1.782947604003432393e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.836636107114970218e+05,1.637617828965717554e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.360630626346452627e+05,1.504134023750721216e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964501876031075662e+05,1.381530611958119571e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.634846035570843960e+05,1.268920722249209434e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.360508530244552239e+05,1.165489773021596968e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132206593522966868e+05,1.070489580003215969e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.422151658148440765e+04,9.832329441420391202e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.841055013900919585e+04,9.030886806421013176e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.525276387145597255e+04,8.294770531875847280e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.430293736385451484e+04,7.618655803276868165e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.519056100292829069e+04,6.997651836870978773e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.760729903201732668e+04,6.427266501395486295e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.129655638468231700e+04,5.903373823529980332e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.604479626962082330e+04,5.422184142010043561e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.167431471975155728e+04,4.980216694507937133e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.803722761766408075e+04,4.574274438983014226e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.501046673623059360e+04,4.201420927368044108e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249161547525364767e+04,3.858959064303687960e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039544338784371939e+04,3.544411597268909961e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.651022235190070205e+03,3.255503196979673952e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.199325985582303474e+03,2.990143998431567103e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.991233548776313000e+03,2.746414483527888358e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.985866664166551345e+03,2.522551595939262956e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.149206701835989406e+03,2.316935987754415721e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.452943573138761622e+03,2.128080305668710917e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.873517801367795983e+03,1.954618431976751238e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.391323339023410881e+03,1.795295602541991696e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.990044157386497091e+03,1.648959330260193162e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656102160557453089e+03,1.514551068360089883e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378197743011384318e+03,1.391098553236443736e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.146927444501561240e+03,1.277708771426145732e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.544657648884389118e+02,1.173561499852864258e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.943003724529255578e+02,1.077903372612567060e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.610117459295136086e+02,9.900424313810730353e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.500897940000380686e+02,9.093431200231121853e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.577812471962807308e+02,8.352216871956343763e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.809626584065787256e+02,7.671419636893408373e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.170347147007076956e+02,7.046114839631692506e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.638342842990380177e+02,6.471779238162382506e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.195612226165770835e+02,5.944258284285769798e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.827174607157805895e+02,5.459736071024105884e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520563151022535351e+02,5.014707729649636894e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265403036573526236e+02,4.605954076657560654e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053060403241164380e+02,4.230518327288562432e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.763502068694100444e+01,3.885684707154544536e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.292930991576976396e+01,3.568958807251335122e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.069131042702449008e+01,3.278049540253207088e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.050692465900361583e+01,3.010852567567196675e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.203154324006560216e+01,2.765435077264198568e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.497838443081743520e+01,2.540021802775489166e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.910879028165796711e+01,2.332982181218813173e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.422415115646323969e+01,2.142818558461632580e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.015918537227555163e+01,1.968155355601034127e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.677634655795960938e+01,1.807729118494281080e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396116949345015001e+01,1.660379378361704294e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161839694661182953e+01,1.525040257350662956e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.668756451372123806e+00,1.400732758338031126e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.046277962870682643e+00,1.286557683198340237e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.696061627040699626e+00,1.181689128310678760e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.572420132573572715e+00,1.085368510253091808e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.637332787973645232e+00,9.968990784683773527e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.859159014261243748e+00,9.156408752077753888e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.211567721737372150e+00,8.410061062944940059e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.672646344099020244e+00,7.724548892207653262e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.224159382265301854e+00,7.094913478215865325e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.850931369239254609e+00,6.516600252753758105e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540333377368531709e+00,5.985425894843912683e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.281855692935514490e+00,5.497548070027640788e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066752198653924788e+00,5.049437636225681636e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.877444310316349174e-01,4.637853115125952172e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.387752987796477600e-01,4.259817244433073793e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.148041288295353901e-01,3.912595441366534797e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.116361049251895166e-01,3.593676021619922249e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.257803274973095964e-01,3.300752030691780965e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.543316919882775751e-01,3.031704556162185036e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.948725887406976609e-01,2.784587400201713317e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.453910982657327156e-01,2.557613001438960200e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.042129138620392415e-01,2.349139504350174975e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699446880488832134e-01,2.157658882635414193e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414268858249665417e-01,1.981786030669693719e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176945494472470544e-01,1.820248744120493357e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.794464712637594717e-02,1.671878517254754552e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.150890081556638744e-02,1.535602090366242337e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.783117366595585451e-02,1.410433686180237564e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.644865200710069697e-02,1.295467879076354438e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.697618510670334424e-02,1.189873045547868242e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.909325281354456699e-02,1.092885348520412954e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.253312010735753823e-02,1.003803212014633609e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.707381157781731107e-02,9.219822461844219652e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.253060043581602695e-02,8.468305860201611358e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.874975790746965382e-02,7.778046099987540219e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560335150891057482e-02,7.144050077106100798e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298491619093168972e-02,6.561731680181398406e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080585187787149251e-02,6.026878616189298918e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.992425504153446492e-03,5.535621940163771069e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.483276106298796665e-03,5.084408068566289876e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.227338550135098731e-03,4.669973073872381065e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.182115638294832946e-03,4.289319074431154149e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.312240131252798730e-03,3.939692548810124572e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.588278024964356838e-03,3.618564417758645141e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.985732591573447402e-03,3.323611749709661672e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.484215482885492130e-03,3.052700957483665843e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.066756849208120379e-03,2.803872364645407652e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719231130029905998e-03,2.575326029871792707e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.429879086998809201e-03,2.365408726789162029e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188909906215651277e-03,2.172601985096569842e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.881699061657939903e-04,1.995511106468613434e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.208666413492127353e-04,1.832855075782591666e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.813390660950878345e-04,1.683457294691260540e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.648659815868964070e-04,1.546237070510960075e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.675062845141618700e-04,1.420201798858694383e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.859656118396162928e-04,1.304439783489956244e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.174848693367000505e-04,1.198113641398527761e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.597468720341233948e-04,1.100454245472875118e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.107979375573677144e-04,1.010755160892505410e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.689817793186326170e-04,9.283675350189891105e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.328834626970829946e-04,8.526954038168832994e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012815278529580882e-04,7.831913808528062873e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.310665915374456780e-05,7.193526976883420502e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.740550270852781126e-05,6.607175670243347668e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.330840770332769332e-05,6.068618422887871930e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.573959495049671204e+03,3.241812740098464613e-05
