x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.589842350068876442e+01,9.522025687852500653e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.394525215211051261e+01,9.066897320012287764e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.007509837805332609e+01,8.633522919027799958e+01,5.763326600795585364e+01
2.000000000000000000e+01,5.831605363851794976e+01,8.220862701164601560e+01,4.796203941361032719e+01
2.500000000000000000e+01,4.853025098335901788e+01,7.827926581679783169e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.038656790987329970e+01,7.453771799337830828e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.360944636569264787e+01,7.097500654468537107e+01,2.764208975808666935e+01
4.000000000000000000e+01,2.796956868256732065e+01,6.758258355139933826e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.327609814743607330e+01,6.435230966278624010e+01,1.914342731536748232e+01
5.000000000000000000e+01,1.937022165474978763e+01,6.127643456816892353e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.611977594257856694e+01,5.834757840181175226e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.341477558028962491e+01,5.555871403660391650e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.116369138817872120e+01,5.290315022405938095e+01,9.181578154112399304e+00
7.000000000000000000e+01,9.290353361826795719e+00,5.037451554018132072e+01,7.640851261941199013e+00
7.500000000000000000e+01,7.731373305338874680e+00,4.796674309867314889e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.433999963027559055e+00,4.567405599481873679e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.354334073566529462e+00,4.349095344510774197e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.455842949347053050e+00,4.141219758935131523e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.708124318813882603e+00,3.943280092362266487e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.085877603876014064e+00,3.754801433387087428e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.568047823474693736e+00,3.575331570149723603e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.137113155547592402e+00,3.404439905355568641e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.778492050601640173e+00,3.241716423154586124e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.480049835378400180e+00,3.086770705401129078e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.231688111545169217e+00,2.939230994934013452e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.025003055882806491e+00,2.798743303629393608e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.530010598633293029e-01,2.664970563086425770e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.098620867049925121e-01,2.537591815907969206e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.907427386103172307e-01,2.416301445635995293e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.916123705671957000e-01,2.300808443494107891e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.091167052907669355e-01,2.190835710177882234e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.404643344406943495e-01,2.086119391017837188e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.833322656520742555e-01,1.986408242919906186e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.357873193719828842e-01,1.891463031564529373e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.962207158040224220e-01,1.801055957418081377e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.632936385773168242e-01,1.714970109179474633e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.358919331761644089e-01,1.632998943350616727e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.130884072597323070e-01,1.554945788682056396e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.411145722655944734e-02,1.480623374304860462e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.831895943997659038e-02,1.409853380416573110e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.517654267104097676e-02,1.342466010443228974e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.423950656297553408e-02,1.278299583650928639e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.513777429164268079e-02,1.217200147229530316e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.756337026476643665e-02,1.159021106917743182e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.125999914242977989e-02,1.103622875283398841e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.601437356384631375e-02,1.050872536815016467e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.164899713643253509e-02,1.000643529021130540e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.801615848496213035e-02,9.528153387722584355e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.499293313726030551e-02,9.072732131569329894e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.247702412509226616e-02,8.639078841580790424e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.038330055853110140e-02,8.226153064891530420e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.640917049440666534e-03,7.832964079610372110e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.190916513917915490e-03,7.458568517807590226e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.984235239647922242e-03,7.102068102117181425e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.980042715574879361e-03,6.762607490523764753e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.144360048655031971e-03,6.439372224163103731e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.448910219017114250e-03,6.131586773212496233e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.870161269579111617e-03,5.838512676182600281e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.388530054499253454e-03,5.559446768146317552e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.987719603673285609e-03,5.293719493653779473e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.654167681660343413e-03,5.040693300285681744e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.376587881908974747e-03,4.799761108990625580e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.145587728274662358e-03,4.570344857536415617e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.533508615182480694e-04,4.351894113580631718e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.933725569201246879e-04,4.143884754032884921e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.602396237116405680e-04,3.945817707540148600e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.494472387740732128e-04,3.757217757078055165e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.572465168014587435e-04,3.577632399775279470e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.805176591542319318e-04,3.406630761235360794e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.166643891375714253e-04,3.243802561751162106e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.635261017077452370e-04,3.088757131931630706e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.193047550133931137e-04,2.941122475379059686e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.825040299985997139e-04,2.800544376167974914e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.518786994093933686e-04,2.666685548984230714e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.263924930012002938e-04,2.539224829885288859e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.051830332309946288e-04,2.417856405740062442e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.753265496209062700e-05,2.302289080499559049e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.284412180703906032e-05,2.192245576537910967e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.062041742178189891e-05,2.087461869387500002e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.044792794846999698e-05,1.987686554272038331e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.198244655074847838e-05,1.892680242917736733e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.493752647654395479e-05,1.802214989195359829e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.907478855058409279e-05,1.716073742215102893e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.419585513097827683e-05,1.634049825562137626e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.013563759890274165e-05,1.555946441423358584e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.675675024997361743e-05,1.481576198415590184e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.394486156998038211e-05,1.410760661982410236e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.160482559595479506e-05,1.343329926280830700e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.657462459321997618e-06,1.279122206530707295e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.036879174274235519e-06,1.217983450848796556e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.688240014801731367e-06,1.159766970636148198e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.565911036560358194e-06,1.104333088632027726e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.631915959705994808e-06,1.051548803789965847e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.854651164355965600e-06,1.001287472171862314e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.207816317939826910e-06,9.534285030945367501e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.669524450044572131e-06,9.078570697996933836e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.221561362329678630e-06,8.644638339531180993e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.848769314142709438e-06,8.231446833121054407e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.538534129586865926e-06,7.838004819317078153e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.280358371266700955e-06,7.463368323104890845e-01,1.053030719583431703e-06
