x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.176250450983930662e+00,6.702996860830713999e+00,4.700471336329269806e-02
2.500000000000000000e+02,4.826630581519535390e+00,6.343301037730494585e+00,4.019998835001782622e-02
2.550000000000000000e+02,4.498581470998083809e+00,6.002907190722759800e+00,3.438036204691716918e-02
2.600000000000000000e+02,4.190905044233448784e+00,5.680779538302282106e+00,2.940322480159570512e-02
2.650000000000000000e+02,3.902462085573624062e+00,5.375937881010011132e+00,2.514661211401337387e-02
2.700000000000000000e+02,3.632169728595168401e+00,5.087454618792596861e+00,2.150621590249265913e-02
2.750000000000000000e+02,3.378999037842059128e+00,4.814451928416156434e+00,1.839282843937782227e-02
2.800000000000000000e+02,3.141972679600418150e+00,4.556099092345537116e+00,1.573015632011651177e-02
2.850000000000000000e+02,2.920162678801549117e+00,4.311609970961064242e+00,1.345295089718522540e-02
2.900000000000000000e+02,2.712688259243593247e+00,4.080240610421075331e+00,1.150540936523485741e-02
2.950000000000000000e+02,2.518713764415661860e+00,3.861286978891184773e+00,9.839807316128003009e-03
3.000000000000000000e+02,2.337446656297887060e+00,3.654082824251867478e+00,8.415329254697036937e-03
3.050000000000000000e+02,2.168135589597390833e+00,3.457997646765636368e+00,7.197068417070063423e-03
3.100000000000000000e+02,2.010068558962600616e+00,3.272434780534810184e+00,6.155171382162654033e-03
3.150000000000000000e+02,1.862571116798074744e+00,3.096829577911997422e+00,5.264106515082654647e-03
3.200000000000000000e+02,1.725004659378177596e+00,2.930647691338638339e+00,4.502038315690121487e-03
3.250000000000000000e+02,1.596764779031253134e+00,2.773383447383409806e+00,3.850292340755142369e-03
3.300000000000000000e+02,1.477279680236356363e+00,2.624558308032910237e+00,3.292897587657516757e-03
3.350000000000000000e+02,1.366008657542141069e+00,2.483719414552447713e+00,2.816195125763895895e-03
3.400000000000000000e+02,1.262440633282496449e+00,2.350438209486104046e+00,2.408503385013623620e-03
3.450000000000000000e+02,1.166092753126013681e+00,2.224309132602942718e+00,2.059831899626836816e-03
3.500000000000000000e+02,1.076509037556299786e+00,2.104948386821273054e+00,1.761636492238645045e-03
3.550000000000000000e+02,9.932590874378992574e-01,1.991992770355816011e+00,1.506609899258812713e-03
3.600000000000000000e+02,9.159368418780683418e-01,1.885098571534123746e+00,1.288502706741814774e-03
3.650000000000000000e+02,8.441593866480943120e-01,1.783940522919286620e+00,1.101970208809690101e-03
3.700000000000000000e+02,7.775658114792383113e-01,1.688210811556455138e+00,9.424414359009947954e-04
3.750000000000000000e+02,7.158161145978799711e-01,1.597618142331450830e+00,8.060071433895903180e-04
3.800000000000000000e+02,6.585901529121543918e-01,1.511886851591365710e+00,6.893240157400024569e-04
3.850000000000000000e+02,6.055866363083470816e-01,1.430756068330017117e+00,5.895327387269157183e-04
3.900000000000000000e+02,5.565221645596374334e-01,1.353978920385804585e+00,5.041879320826469753e-04
3.950000000000000000e+02,5.111303053925788653e-01,1.281321783236532452e+00,4.311982255756102072e-04
4.000000000000000000e+02,4.691607122980057110e-01,1.212563569105370220e+00,3.687750100870654658e-04
4.050000000000000000e+02,4.303782807129705179e-01,1.147495054214758170e+00,3.153886078338427709e-04
4.100000000000000000e+02,3.945623412389048790e-01,1.085918242141172385e+00,2.697307876905363127e-04
4.150000000000000000e+02,3.615058885985227288e-01,1.027645761333519703e+00,2.306827070510003336e-04
4.200000000000000000e+02,3.310148450701382306e-01,9.725002949618563042e-01,1.972874946460726473e-04
4.250000000000000000e+02,3.029073571730801495e-01,9.203140413615286120e-01,1.687268024608321146e-04
4.300000000000000000e+02,2.770131244118567704e-01,8.709282034309407949e-01,1.443007521572953612e-04
4.350000000000000000e+02,2.531727589196743344e-01,8.241925054292168484e-01,1.234107845906397846e-04
4.400000000000000000e+02,2.312371748739259492e-01,7.799647357034454886e-01,1.055449921472034823e-04
4.450000000000000000e+02,2.110670065873843093e-01,7.381103139540629021e-01,9.026557447393577854e-05
4.500000000000000000e+02,1.925320542091036313e-01,6.985018817216233078e-01,7.719811020257411885e-05
4.550000000000000000e+02,1.755107559985144838e-01,6.610189148488371247e-01,6.602238177268356101e-05
4.600000000000000000e+02,1.598896861649241885e-01,6.255473567386488076e-01,5.646452851630339456e-05
4.650000000000000000e+02,1.455630772926493344e-01,5.919792712924041300e-01,4.829033571593383266e-05
4.700000000000000000e+02,1.324323663993601519e-01,5.602125144720231376e-01,4.129949518456126203e-05
4.750000000000000000e+02,1.204057637019347315e-01,5.301504234867850940e-01,3.532069672352278168e-05
4.800000000000000000e+02,1.093978431902397769e-01,5.017015226589580656e-01,3.020743017462928641e-05
4.850000000000000000e+02,9.932915413481335776e-02,4.747792450732450376e-01,2.583439519604400112e-05
4.900000000000000000e+02,9.012585267944565881e-02,4.493016691630640769e-01,2.209443078365307524e-05
4.950000000000000000e+02,8.171935269416755188e-02,4.251912694321171582e-01,1.889588929600293743e-05
5.000000000000000000e+02,7.404599508818708598e-02,4.023746805527276815e-01,1.616039063341568788e-05
5.050000000000000000e+02,6.704673480588642376e-02,3.807824741231154997e-01,1.382090153755464994e-05
5.100000000000000000e+02,6.066684475212189703e-02,3.603489474043102270e-01,1.182009294477102566e-05
5.150000000000000000e+02,5.485563591578102027e-02,3.410119233938547767e-01,1.010893514025752755e-05
5.200000000000000000e+02,4.956619298285666608e-02,3.227125616279388765e-01,8.645496287331728849e-06
5.250000000000000000e+02,4.475512475221334052e-02,3.053951791362579660e-01,7.393914889868637117e-06
5.300000000000000000e+02,4.038232868875978737e-02,2.890070810047840610e-01,6.323521008126441344e-06
5.350000000000000000e+02,3.641076896991171652e-02,2.734984000308645080e-01,5.408084693402079130e-06
5.400000000000000000e+02,3.280626740204244107e-02,2.588219449827412477e-01,4.625173224446280119e-06
5.450000000000000000e+02,2.953730660408099631e-02,2.449330570017569930e-01,3.955601394747658676e-06
5.500000000000000000e+02,2.657484487553436400e-02,2.317894737103005087e-01,3.382961380003856682e-06
5.550000000000000000e+02,2.389214218598759848e-02,2.193512006119808233e-01,2.893220665204977307e-06
5.600000000000000000e+02,2.146459674257448005e-02,2.075803893927182509e-01,2.474378178553014061e-06
5.650000000000000000e+02,1.926959161101559140e-02,1.964412227524366117e-01,2.116170205795756516e-06
5.700000000000000000e+02,1.728635088458881433e-02,1.858998054169087033e-01,1.809818878420767741e-06
5.750000000000000000e+02,1.549580491383156615e-02,1.759240609981176651e-01,1.547817072425198382e-06
5.800000000000000000e+02,1.388046412787110120e-02,1.664836343892935056e-01,1.323744446616339502e-06
5.850000000000000000e+02,1.242430099603836907e-02,1.575497993976192612e-01,1.132110112470857754e-06
5.900000000000000000e+02,1.111263969583924788e-02,1.490953713335461395e-01,9.682180801852616107e-07
5.950000000000000000e+02,9.932053070430973268e-03,1.410946242907366310e-01,8.280521836799377363e-07
6.000000000000000000e+02,8.870266475478264315e-03,1.335232128649250505e-01,7.081776646495978546e-07
6.050000000000000000e+02,7.916068131638070299e-03,1.263580980734969605e-01,6.056570039822569589e-07
6.100000000000000000e+02,7.059225614940906057e-03,1.195774772503667982e-01,5.179779379998738661e-07
6.150000000000000000e+02,6.290408132994955263e-03,1.131607177028338962e-01,4.429918955621624960e-07
6.200000000000000000e+02,5.601114250232704268e-03,1.070882939285391217e-01,3.788613474379412412e-07
6.250000000000000000e+02,4.983604740344354384e-03,1.013417282014815596e-01,3.240147777429267929e-07
6.300000000000000000e+02,4.430840258592798342e-03,9.590353434630599638e-02,2.771081740213565244e-07
6.350000000000000000e+02,3.936423540878391213e-03,9.075716452977007631e-02,2.369920922877611252e-07
6.400000000000000000e+02,3.494545850213410468e-03,8.588695890748489215e-02,2.026834899594195182e-07
6.450000000000000000e+02,3.099937404673122360e-03,8.127809797270983683e-02,1.733416364468788809e-07
6.500000000000000000e+02,2.747821533909464500e-03,7.691655746220286971e-02,1.482475110927770983e-07
6.550000000000000000e+02,2.433872323942179190e-03,7.278906568191086113e-02,1.267861836064884115e-07
6.600000000000000000e+02,2.154175522178572444e-03,6.888306312264572129e-02,1.084317452280069253e-07
6.650000000000000000e+02,1.905192486455730295e-03,6.518666424286259642e-02,9.273442136000804126e-08
6.700000000000000000e+02,1.683726973347070234e-03,6.168862130224755241e-02,7.930954986376324288e-08
6.750000000000000000e+02,1.486894572028413242e-03,5.837829013606530421e-02,6.782815493261221275e-08
6.800000000000000000e+02,1.312094600657924635e-03,5.524559776612242290e-02,5.800888555622082759e-08
6.850000000000000000e+02,1.156984292490401264e-03,5.228101174978851823e-02,4.961112102810269587e-08
6.900000000000000000e+02,1.019455108821484867e-03,4.947551117380856456e-02,4.242907454720302316e-08
6.950000000000000000e+02,8.976110253440327353e-04,4.682055920464388288e-02,3.628675042259878522e-08
7.000000000000000000e+02,7.897486476004144306e-04,4.430807711181480174e-02,3.103363130786877239e-08
7.050000000000000000e+02,6.943390199349570944e-04,4.193041968520113544e-02,2.654098978102307976e-08
7.100000000000000000e+02,6.100110006948127354e-04,3.968035197149838433e-02,2.269873388544649812e-08
7.150000000000000000e+02,5.355360844005484840e-04,3.755102725904049116e-02,1.941270933198989812e-08
7.200000000000000000e+02,4.698145592157421113e-04,3.553596624399994047e-02,1.660239225280982882e-08
7.250000000000000000e+02,4.118628952944206664e-04,3.362903731456984985e-02,1.419891596800128561e-08
7.300000000000000000e+02,3.608022664834620525e-04,3.182443789313537524e-02,1.214338341104072017e-08
7.350000000000000000e+02,3.158481144118176144e-04,3.011667677966018558e-02,1.038542385910725222e-08
7.400000000000000000e+02,2.763006702177961860e-04,2.850055744256104959e-02,8.881958601031287194e-09
7.450000000000000000e+02,2.415363550583411940e-04,2.697116220622694863e-02,7.596145295625459287e-09
7.500000000000000000e+02,2.109999861192912490e-04,2.552383728706595495e-02,6.496475151950478641e-09
7.550000000000000000e+02,1.841977201124708860e-04,2.415417863254741559e-02,5.556000807964413910e-09
7.600000000000000000e+02,1.606906712138395901e-04,2.285801852014852226e-02,4.751675986759230849e-09
7.650000000000000000e+02,1.400891450768431779e-04,2.163141287542712579e-02,4.063790748694384238e-09
7.700000000000000000e+02,1.220474349567748402e-04,2.047062927063168780e-02,3.475488500308578380e-09
7.750000000000000000e+02,1.062591301157488505e-04,1.937213556732915454e-02,2.972352924337425103e-09
7.800000000000000000e+02,9.245289055432651918e-05,1.833258916849109244e-02,2.542054708577758494e-09
7.850000000000000000e+02,8.038864574548403865e-05,1.734882684733412769e-02,2.174049416706732856e-09
7.900000000000000000e+02,6.985417844009185733e-05,1.641785512196447527e-02,1.859319097395548500e-09
7.950000000000000000e+02,6.066205778097069168e-05,1.553684114653748616e-02,1.590151299861701125e-09
8.000000000000000000e+02,5.264688891544371863e-05,1.470310409121554189e-02,1.359950080647152391e-09
8.050000000000000000e+02,4.566284904456005875e-05,1.391410698469407528e-02,1.163074370352709011e-09
8.100000000000000000e+02,3.958148240113408659e-05,1.316744899447330926e-02,9.946997395136946943e-10
8.150000000000000000e+02,3.428972901857968534e-05,1.246085812138578337e-02,8.507001761964422300e-10
8.200000000000000000e+02,2.968816434817016855e-05,1.179218428614973828e-02,7.275469782815719036e-10
8.250000000000000000e+02,2.568942881355642469e-05,1.115939278691123644e-02,6.222222827945166558e-10
8.300000000000000000e+02,2.221682826760983131e-05,1.056055810786749732e-02,5.321451133237764138e-10
8.350000000000000000e+02,1.920308804713831153e-05,9.993858060131494830e-03,4.551081333226585167e-10
8.400000000000000000e+02,1.658924491467627407e-05,9.457568237008974477e-03,3.892235554372414081e-10
8.450000000000000000e+02,1.432366264199382214e-05,8.950056766816238615e-03,3.328768813714042963e-10
8.500000000000000000e+02,1.236115833550910457e-05,8.469779347271895464e-03,2.846873386865666060e-10
8.550000000000000000e+02,1.066222783739391885e-05,8.015274546352641263e-03,2.434740450419342468e-10
8.600000000000000000e+02,9.192359665475122779e-06,7.585159355314462920e-03,2.082270707316118251e-10
8.650000000000000000e+02,7.921427987348763345e-06,7.178124980347145613e-03,1.780826904075124505e-10
8.700000000000000000e+02,6.823156066394603676e-06,6.792932860056897885e-03,1.523022175327729321e-10
8.750000000000000000e+02,5.874642476213329453e-06,6.428410896658597051e-03,1.302539029049927235e-10
8.800000000000000000e+02,5.055943161673690540e-06,6.083449889409454393e-03,1.113974536735324158e-10
8.850000000000000000e+02,4.349703135179099276e-06,5.757000159431672690e-03,9.527079349014346467e-11
8.900000000000000000e+02,3.740832241535264045e-06,5.448068355653652717e-03,8.147873935109647662e-11
8.950000000000000000e+02,3.216220009188269023e-06,5.155714432150515503e-03,6.968331765737556183e-11
9.000000000000000000e+02,2.764485134552934245e-06,4.879048787686486761e-03,5.959548218848778096e-11
9.050000000000000000e+02,2.375755624301617998e-06,4.617229558754981991e-03,5.096803103924055670e-11
9.100000000000000000e+02,2.041476052172029651e-06,4.369460057879341434e-03,4.358954894937978376e-11
9.150000000000000000e+02,1.754238776129860233e-06,4.134986349379396291e-03,3.727922658317967537e-11
9.200000000000000000e+02,1.507636312362908072e-06,3.913094955227103787e-03,3.188242980568440231e-11
9.250000000000000000e+02,1.296132378099909968e-06,3.703110684010352174e-03,2.726691038094214967e-11
9.300000000000000000e+02,1.114949398901693626e-06,3.504394576398858416e-03,2.331956523557594704e-11
9.350000000000000000e+02,9.599705308902720233e-07,3.316341960860337036e-03,1.994366487361052827e-11
9.400000000000000000e+02,8.276544771664130335e-07,3.138380613710668298e-03,1.705648302499599190e-11
9.450000000000000000e+02,7.149615830123334509e-07,2.969969017899395762e-03,1.458726944248475433e-11
9.500000000000000000e+02,6.192898787831200393e-07,2.810594715232176029e-03,1.247551617035072873e-11
9.550000000000000000e+02,5.384199048767210242e-07,2.659772747016112947e-03,1.066947479995070129e-11
9.600000000000000000e+02,4.704673018893227679e-07,2.517044178383169746e-03,9.124888377551041344e-12
9.650000000000000000e+02,4.138422829084116262e-07,2.381974701801178179e-03,7.803906889882761847e-12
9.700000000000000000e+02,3.672152256276708083e-07,2.254153315523204845e-03,6.674159751453813714e-12
9.750000000000000000e+02,3.294877312171044398e-07,2.133191072953884247e-03,5.707962564965336802e-12
9.800000000000000000e+02,2.997685961653827919e-07,2.018719899127154657e-03,4.881638716536366590e-12
9.850000000000000000e+02,2.773542340441691005e-07,1.910391470694121699e-03,4.174939181461087477e-12
9.900000000000000000e+02,2.617131676478432295e-07,1.807876156012952268e-03,3.570546322867984246e-12
9.950000000000000000e+02,2.524742894774055345e-07,1.710862012115570542e-03,3.053649523891861663e-12
1.000000000000000000e+03,2.494186838163997953e-07,1.619053835499096412e-03,2.611582254245894811e-12
