x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.104875333838731422e+01,9.001994148167250387e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.279330683946383829e+01,8.103589864363742379e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.514279678211156011e+01,7.294846853814985366e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.802271383414762340e+01,6.566816868981877064e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.137382470149902502e+01,5.911444702666084083e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.515131299149835797e+01,5.321479062061439436e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.932375775733453338e+01,4.790392337627162078e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.387184295977059634e+01,4.312308379074494979e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.878663749195234089e+01,3.881937479352120590e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.406729469527135024e+01,3.494517847267891852e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.971811891942422079e+01,3.145762921177157523e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.574513776468856818e+01,2.831813940795829154e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.215255555838012214e+01,2.549197252374249700e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.893964494697410572e+01,2.294785874839702799e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.609864489896252948e+01,2.065764901660386954e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.361402606269145288e+01,1.859600355623609502e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.146312904078938288e+01,1.674011151925347463e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.617836905393458480e+00,1.506943859359869720e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.046755539742440178e+00,1.356549980357411833e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.717388979785853032e+00,1.221165498487381740e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.597720557137442654e+00,1.099292467132715423e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.659557886438300933e+00,9.895824356253044130e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.877654600945239061e+00,8.908215294628083925e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.226959632365898667e+00,8.019170195285605374e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.685455395221342023e+00,7.218852317111823069e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.234818994136774872e+00,6.498406631512422926e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.859802231472589717e+00,5.849861846928608777e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.547715653600253427e+00,5.266042211363819447e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.287999177474297374e+00,4.740488117069882712e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.071864768774929866e+00,4.267384628931947255e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.919990809262106080e-01,3.841497145762426513e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.423159931660240352e-01,3.458113482635455149e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.177506742924046002e-01,3.112991733438265296e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.140882038138412380e-01,2.802313336770429153e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.278209515566073762e-01,2.522640825893844418e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.560298898766074416e-01,2.270879795262418455e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.962858224317265754e-01,2.044244662814353131e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.465671873914416501e-01,1.840227849207694222e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.051916537862141232e-01,1.656572032986207477e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.707591964243665439e-01,1.491245174695935649e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.421047231962053736e-01,1.342418033609546812e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.182586518179364193e-01,1.208443928294732350e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.841410204562429931e-02,1.087840517089742942e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.189959324378932870e-02,9.792733968981096604e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.815632347477412756e-02,8.815413388332651312e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.671926130048697556e-02,7.935629973544572335e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.720141049956481927e-02,7.143649458386890361e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.928071526432181521e-02,6.430709062095696371e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.268916278870491465e-02,5.788920534555154207e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.720371451068767654e-02,5.211182877627074106e-01,1.026172850733945117e-02
