x, screening_profile, B_max, B_min
1.040000000000000000e+02,1.606700334742250291e+01,1.840801340786689977e+01,2.191127938647580820e+00
1.080000000000000000e+02,1.479775847657220922e+01,1.724796878177388493e+01,1.891678225384814116e+00
1.120000000000000000e+02,1.361521766657015675e+01,1.616102837962456462e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.251458430911310593e+01,1.514258528592776187e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.149124784084755468e+01,1.418832290590425416e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.054078086485663057e+01,1.329419666992309779e+01,1.050909645536780568e+00
1.280000000000000000e+02,9.658936175729401441e+00,1.245641689089614168e+01,9.072874560377490738e-01
1.320000000000000000e+02,8.841643683037217372e+00,1.167143270197312965e+01,7.832933415155723944e-01
1.360000000000000000e+02,8.085007229016081709e+00,1.093591700645847986e+01,6.762448381487415894e-01
1.400000000000000000e+02,7.385301297342726556e+00,1.024675237616112256e+01,5.838260800710840526e-01
1.440000000000000000e+02,6.738967610967852906e+00,9.601017838408578697e+00,5.040376983937829847e-01
1.480000000000000000e+02,6.142611618127951978e+00,8.995976495723047250e+00,4.351535672595674420e-01
1.520000000000000000e+02,5.592998866906398803e+00,8.429063925686415715e+00,3.756834611818838932e-01
1.560000000000000000e+02,5.087051269808799958e+00,7.897877311827894431e+00,3.243408158054045809e-01
1.600000000000000000e+02,4.621843261093464328e+00,7.400165259466369605e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.194597850765744873e+00,6.933818253342639792e+00,2.417467595630805877e-01
1.680000000000000000e+02,3.802682580326688377e+00,6.496859716596992129e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.443605386506591426e+00,6.087437633196202569e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.115010380299052084e+00,5.703816698302286881e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.814673549654985507e+00,5.344370963312901068e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.540498395133256704e+00,5.007576944399966479e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.290511508677729680e+00,4.692007165337554575e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.062858106461225915e+00,4.396324107250817015e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.855797527374348332e+00,4.119274539642399091e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.667698709289774150e+00,3.859684208668834327e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.497035655624799011e+00,3.616452860153580140e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.342382905007726945e+00,3.388549576242075201e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.202411016986984826e+00,3.175008405933633426e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.075882086722668385e+00,2.974924270970464413e+00,3.578446508395038972e-02
2.200000000000000000e+02,9.616453014628202345e-01,2.787449129731262243e+00,3.089399400754925390e-02
2.240000000000000000e+02,8.586325513352862648e-01,2.611788382870305458e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.658541065861244057e-01,2.447197505467638923e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.823943728739690906e-01,2.292978891415959453e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.074077355967750780e-01,2.148478896669375970e+00,1.716295924751390020e-02
2.400000000000000000e+02,5.401145034913727994e-01,2.013085068822073609e+00,1.481738958233917713e-02
2.440000000000000000e+02,4.797969609240155808e-01,1.886223551274659016e+00,1.279237635354850758e-02
2.480000000000000000e+02,4.257955373896478712e-01,1.767356650985943745e+00,1.104411083082241715e-02
2.520000000000000000e+02,3.775051017793877861e-01,1.655980559501254001e+00,9.534771388245983151e-03
2.560000000000000000e+02,3.343713879696899594e-01,1.551623217598027127e+00,8.231705278834506451e-03
2.600000000000000000e+02,2.958875572519935049e-01,1.453842314498157595e+00,7.106722231549715378e-03
2.640000000000000000e+02,2.615909020711045252e-01,1.362223413166877783e+00,6.135484588626310097e-03
2.680000000000000000e+02,2.310596944906558314e-01,1.276378193752435442e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.039101817679895012e-01,1.195942807721477985e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.797937304123065072e-01,1.120576335714292160e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.583941191310940799e-01,1.049959342583636213e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.394249801510146769e-01,9.837925234927840101e-01,2.942703536612936883e-03
2.880000000000000000e+02,1.226273875401410751e-01,9.217954353343975615e-01,2.540540014021020875e-03
2.920000000000000000e+02,1.077675903660450241e-01,8.637053080934123939e-01,2.193338024893565913e-03
2.960000000000000000e+02,9.463488780461280780e-02,8.092759311160152569e-01,1.893586270987268703e-03
3.000000000000000000e+02,8.303964267198983562e-02,7.582766095642201609e-01,1.634799982937180365e-03
3.040000000000000000e+02,7.281142928919372148e-02,7.104911866330809733e-01,1.411380630056000918e-03
3.080000000000000000e+02,6.379731110679888462e-02,6.657171273862571015e-01,1.218494802843302777e-03
3.120000000000000000e+02,5.586024311531849473e-02,6.237646603268580670e-01,1.051969647973153687e-03
3.160000000000000000e+02,4.887759374373584070e-02,5.844559730651643914e-01,9.082025936216289470e-04
3.200000000000000000e+02,4.273978070128573586e-02,5.476244586741295661e-01,7.840834121500262193e-04
3.240000000000000000e+02,3.734901504219944463e-02,5.131140095384001398e-01,6.769269340635217366e-04
3.280000000000000000e+02,3.261814762508676718e-02,4.807783557038758371e-01,5.844149575924990079e-04
3.320000000000000000e+02,2.846961209267710041e-02,4.504804449234673380e-01,5.045460971801024293e-04
3.360000000000000000e+02,2.483445850807029093e-02,4.220918617714075061e-01,4.355924859082367152e-04
3.400000000000000000e+02,2.165147184445290196e-02,3.954922833640896473e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.886636963028457195e-02,3.705689693805338525e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.643107319511345060e-02,3.472162842209826628e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.430304713642518294e-02,3.253352492783199157e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.244470182947473094e-02,3.048331234246598465e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.082285402440946037e-02,2.856230099350207108e-01,1.803671941916704373e-04
3.640000000000000000e+02,9.408240813051917464e-03,2.676234881820631073e-01,1.557173763375644781e-04
3.680000000000000000e+02,8.175082496778070251e-03,2.507582685408610290e-01,1.344363169928075575e-04
3.720000000000000000e+02,7.100690142757516525e-03,2.349558690410376849e-01,1.160636259848848485e-04
3.760000000000000000e+02,6.165113874640698252e-03,2.201493123957895814e-01,1.002018321989580453e-04
3.800000000000000000e+02,5.350828202278331419e-03,2.062758421236705331e-01,8.650778476743199090e-05
3.840000000000000000e+02,4.642450950397883011e-03,1.932766565599469133e-01,7.468522941286254786e-05
3.880000000000000000e+02,4.026492595944850331e-03,1.810966596301438192e-01,6.447839934229656440e-05
3.920000000000000000e+02,3.491133066050229519e-03,1.696842273294609793e-01,5.566648203973581700e-05
3.960000000000000000e+02,3.026023281730060369e-03,1.589909889182934966e-01,4.805884225242399344e-05
4.000000000000000000e+02,2.622108955240005750e-03,1.489716219064756986e-01,4.149089782599697676e-05
4.040000000000000000e+02,2.271474360604735631e-03,1.395836599573002101e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.967203996614480012e-03,1.307873128971300813e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.703260249179465100e-03,1.225452980677285836e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.474375335224593735e-03,1.148226823065034707e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.275955973343454938e-03,1.075867338849144372e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.103999377417855688e-03,1.008067837774923037e-01,1.718027070592047028e-05
4.280000000000000000e+02,9.550193086749883325e-04,9.445409567347214097e-02,1.483233517649630029e-05
4.320000000000000000e+02,8.259810496258340870e-04,8.850174418009149058e-02,1.280527941344464550e-05
4.360000000000000000e+02,7.142442805058383387e-04,8.292450070133035311e-02,1.105525049866918785e-05
4.400000000000000000e+02,6.175129457764435637e-04,7.769872650839572403e-02,9.544388657384891223e-06
4.440000000000000000e+02,5.337912955332908046e-04,7.280227254874051257e-02,8.240008207338519794e-06
4.480000000000000000e+02,4.613453749136943774e-04,6.821438556896286531e-02,7.113890443309938609e-06
4.520000000000000000e+02,3.986693144195496826e-04,6.391562015369568750e-02,6.141673159299247147e-06
4.560000000000000000e+02,3.444558460863187039e-04,5.988775630767034786e-02,5.302323601445065410e-06
4.600000000000000000e+02,2.975705352363422116e-04,5.611372223163085815e-02,4.577683449643092630e-06
4.640000000000000000e+02,2.570292757393758125e-04,5.257752196479162365e-02,3.952075984088424257e-06
4.680000000000000000e+02,2.219786488250701764e-04,4.926416758715526645e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.916782734751388867e-04,4.615961569433658929e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.654902742132936897e-04,4.325070787564441743e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.428736053413096974e-04,4.052511494314373769e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.233478353955411513e-04,3.797128467531563772e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.064905477846609392e-04,3.557839285383186667e-02,1.636448927708270572e-06
4.920000000000000000e+02,9.193705532903961939e-05,3.333629738591593894e-02,1.412804222381819279e-06
4.960000000000000000e+02,7.937251069143605106e-05,3.123549531784250780e-02,1.219723840434890246e-06
5.000000000000000000e+02,6.852509503284236615e-05,2.926708255737965267e-02,1.053030719583431703e-06
5.040000000000000000e+02,5.916013753823116635e-05,2.742271613446085540e-02,9.091186542611423934e-07
5.080000000000000000e+02,5.107503859520376910e-05,2.569457884013114091e-02,7.848742796910466127e-07
5.120000000000000000e+02,4.409488679460479127e-05,2.407534609389254399e-02,6.776097179759186153e-07
5.160000000000000000e+02,3.806867493217320168e-05,2.255815489901794035e-02,5.850044290865831616e-07
5.200000000000000000e+02,3.286603314896800667e-05,2.113657475425359533e-02,5.050550087640296421e-07
5.240000000000000000e+02,2.837440853598418951e-05,1.980458039862111747e-02,4.360318472732125391e-07
5.280000000000000000e+02,2.449663018709070339e-05,1.855652627380018072e-02,3.764417113727097573e-07
5.320000000000000000e+02,2.114880702313356314e-05,1.738712259585218495e-02,3.249954400060636317e-07
5.360000000000000000e+02,1.825851290915305028e-05,1.629141293486729286e-02,2.805800548498729155e-07
5.400000000000000000e+02,1.576321980190418083e-05,1.526475320750756044e-02,2.422346823638168068e-07
5.440000000000000000e+02,1.360894503070845023e-05,1.430279199340732041e-02,2.091297664450712573e-07
5.480000000000000000e+02,1.174908344718207870e-05,1.340145209200397161e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.014339917880175600e-05,1.255691324162869910e-02,1.558744410281444646e-07
5.560000000000000000e+02,8.757155174107944195e-06,1.176559592761357992e-02,1.345719164938254578e-07
5.600000000000000000e+02,7.560361708299117905e-06,1.102414621078661588e-02,1.161806938287675267e-07
5.640000000000000000e+02,6.527127591539816187e-06,1.032942151205180903e-02,1.003029010079762510e-07
5.680000000000000000e+02,5.635100044151859669e-06,9.678477292802998427e-03,8.659504104394285700e-08
5.720000000000000000e+02,4.864981121061443374e-06,9.068554574717562974e-03,7.476056084166338926e-08
5.760000000000000000e+02,4.200110223925309117e-06,8.497068246033313496e-03,6.454343562841930289e-08
5.800000000000000000e+02,3.626103669087441295e-06,7.961596104745963243e-03,5.572263016515939082e-08
5.840000000000000000e+02,3.130543513851189878e-06,7.459868592287365562e-03,4.810731691444009064e-08
5.880000000000000000e+02,2.702708909197340465e-06,6.989759174171412438e-03,4.153274771572789244e-08
5.920000000000000000e+02,2.333344167086356686e-06,6.549275326836935356e-03,3.585668965671470073e-08
5.960000000000000000e+02,2.014458524759469480e-06,6.136550092485789157e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.739153274179611560e-06,5.749834166122087115e-03,2.672570984211404870e-08
6.040000000000000000e+02,1.501472516765202767e-06,5.387488481253921435e-03,2.307325029933416883e-08
6.080000000000000000e+02,1.296274314674618522e-06,5.047977262832834856e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.119119451154061263e-06,4.729861517986272933e-03,1.719759962556943085e-08
6.160000000000000000e+02,9.661753934126119341e-07,4.431792936954100613e-03,1.484729584556139156e-08
6.200000000000000000e+02,8.341333803763538355e-07,4.152508178378607091e-03,1.281819548804186561e-08
6.240000000000000000e+02,7.201368416148290463e-07,3.890823514726805734e-03,1.106640140256761018e-08
6.280000000000000000e+02,6.217195988692353307e-07,3.645629815149956272e-03,9.554015627004486418e-09
6.320000000000000000e+02,5.367525132465176060e-07,3.415887844515482115e-03,8.248319510610538285e-09
6.360000000000000000e+02,4.633974238555287434e-07,3.200623858686725987e-03,7.121065885303504426e-09
6.400000000000000000e+02,4.000673814029488567e-07,2.998925477381334057e-03,6.147867972088278298e-09
6.440000000000000000e+02,3.453923164505085366e-07,2.809937817115784955e-03,5.307671802367819278e-09
6.480000000000000000e+02,2.981893996075053596e-07,2.632859867845733191e-03,4.582300740606394707e-09
6.520000000000000000e+02,2.574374524369921088e-07,2.466941097944950600e-03,3.956062254639534439e-09
6.560000000000000000e+02,2.222548554862386321e-07,2.311478273133225295e-03,3.415408426578423781e-09
6.600000000000000000e+02,1.918804755082937489e-07,2.165812475870550462e-03,2.948642859869703943e-09
6.640000000000000000e+02,1.656571992579642741e-07,2.029326312584451078e-03,2.545667641796733269e-09
6.680000000000000000e+02,1.430177176356442250e-07,1.901441296893581576e-03,2.197764887259795616e-09
6.720000000000000000e+02,1.234722526360171577e-07,1.781615397736529540e-03,1.897408137797173312e-09
6.760000000000000000e+02,1.065979615889065422e-07,1.669340742013736105e-03,1.638099535691311085e-09
6.800000000000000000e+02,9.202978946575696093e-08,1.564141462005413539e-03,1.414229250617313264e-09
6.840000000000000000e+02,7.945257135234344072e-08,1.465571678441846036e-03,1.220954117698073151e-09
6.880000000000000000e+02,6.859421423422043294e-08,1.373213610677510160e-03,1.054092861446030978e-09
6.920000000000000000e+02,5.921981059102268763e-08,1.286675805959080435e-03,9.100356388873294850e-10
6.960000000000000000e+02,5.112655645426440082e-08,1.205591480282261875e-03,7.856659449424338820e-10
7.000000000000000000e+02,4.413936398696755697e-08,1.129616963805252792e-03,6.782931905798814080e-10
7.040000000000000000e+02,3.810707366849932482e-08,1.058430244229865893e-03,5.855944951524476364e-10
7.080000000000000000e+02,3.289918413981925354e-08,9.917296019765068412e-04,5.055644336627979854e-10
7.120000000000000000e+02,2.840302896324780185e-08,9.292323313683392315e-04,4.364716518010412878e-10
7.160000000000000000e+02,2.452133921935144766e-08,8.706735424044502155e-04,3.768214101726039240e-10
7.200000000000000000e+02,2.117013921064036338e-08,8.158050380434092022e-04,3.253232474057575661e-10
7.240000000000000000e+02,1.827692974817230349e-08,7.643942622387035713e-04,2.808630625689492203e-10
7.280000000000000000e+02,1.577911971863783370e-08,7.162233142673486794e-04,2.424790129345468958e-10
7.320000000000000000e+02,1.362267200076691252e-08,6.710880251739972414e-04,2.093407056660513198e-10
7.360000000000000000e+02,1.176093443708309664e-08,6.287970924161057507e-04,1.807312332659064232e-10
7.400000000000000000e+02,1.015363057048406245e-08,5.891712690424395727e-04,1.560316641423863800e-10
7.440000000000000000e+02,8.765988311447228541e-09,5.520426039682925718e-04,1.347076527675923898e-10
7.480000000000000000e+02,7.567987685617370353e-09,5.172537301273962213e-04,1.162978797534005854e-10
7.520000000000000000e+02,6.533711387701523117e-09,4.846571974833894418e-04,1.004040717602814642e-10
7.560000000000000000e+02,5.640784091682642381e-09,4.541148480738846469e-04,8.668238533169800888e-11
7.600000000000000000e+02,4.869888387505871044e-09,4.254972304382944725e-04,7.483596825368340381e-11
7.640000000000000000e+02,4.204346872101410345e-09,3.986830509475049948e-04,6.460853751354195096e-11
7.680000000000000000e+02,3.629761353792248501e-09,3.735586597099167577e-04,5.577883492451909681e-11
7.720000000000000000e+02,3.133701364702291726e-09,3.500175688748888118e-04,4.815584047053576640e-11
7.760000000000000000e+02,2.705435242507100901e-09,3.279600012919616251e-04,4.157463981744670095e-11
7.800000000000000000e+02,2.335697963802700361e-09,3.072924676128734153e-04,3.589285658938864867e-11
7.840000000000000000e+02,2.016490706448594743e-09,2.879273700439619402e-04,3.098757222680229516e-11
7.880000000000000000e+02,1.740907804652683386e-09,2.697826310694750374e-04,2.675266679095056929e-11
7.920000000000000000e+02,1.502987353182643975e-09,2.527813455721692869e-04,2.309652318643373959e-11
7.960000000000000000e+02,1.297582228703743241e-09,2.368514548767270507e-04,1.994004513531030273e-11
8.000000000000000000e+02,1.120248737944658325e-09,2.219254413344594432e-04,1.721494602407320470e-11
8.040000000000000000e+02,9.671504837287589574e-10,2.079400421548099345e-04,1.486227160473987775e-11
8.080000000000000000e+02,8.349753691262464285e-10,1.948359812707521274e-04,1.283112459046754698e-11
8.120000000000000000e+02,7.208639442142322124e-10,1.825577181016204515e-04,1.107756355385099380e-11
8.160000000000000000e+02,6.223475453100460599e-10,1.710532121485181033e-04,9.563652306889211357e-12
8.200000000000000000e+02,5.372948883961571559e-10,1.602737024245609013e-04,8.256639197097729574e-12
8.240000000000000000e+02,4.638659613491921352e-10,1.501735007850844351e-04,7.128248564823150910e-12
8.280000000000000000e+02,4.004722174868060217e-10,1.407097982818658599e-04,6.154069033289487204e-12
8.320000000000000000e+02,3.457422092671814723e-10,1.318424837206022451e-04,5.313025397765742959e-12
8.360000000000000000e+02,2.984919186680784740e-10,1.235339736526186243e-04,4.586922688810854224e-12
8.400000000000000000e+02,2.576991423781669509e-10,1.157490530802339805e-04,3.960052545951609790e-12
8.440000000000000000e+02,2.224813776557132613e-10,1.084547262006316676e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.920767304412716308e-10,1.016200765556208712e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.658274326943340118e-10,9.521613599454279353e-05,2.548235335331530867e-12
8.560000000000000000e+02,1.431656123714309867e-10,8.921576189493428725e-05,2.199981667879295103e-12
8.600000000000000000e+02,1.236010081962584541e-10,8.359352212055510807e-05,1.899321962888989308e-12
8.640000000000000000e+02,1.067103634455921876e-10,7.832558722918358033e-05,1.639751808563892551e-12
8.680000000000000000e+02,9.212826929812972079e-11,7.338962947330956174e-05,1.415655716210822092e-12
8.720000000000000000e+02,7.953925965333597568e-11,6.876472816564936717e-05,1.222185635883253452e-12
8.760000000000000000e+02,6.867098640115594082e-11,6.443128100837930622e-05,1.055156074640468729e-12
8.800000000000000000e+02,5.928832749757589899e-11,6.037092101026475766e-05,9.109535484321737621e-13
8.840000000000000000e+02,5.118830038143508885e-11,5.656643863954280611e-05,7.864584087088017945e-13
8.880000000000000000e+02,4.419567069051833725e-11,5.300170888261096665e-05,6.789773525700616599e-13
8.920000000000000000e+02,3.815916127636334417e-11,4.966162289936506782e-05,5.861851563898096594e-13
8.960000000000000000e+02,3.294817950485664797e-11,4.653202398551129138e-05,5.060743723941648691e-13
9.000000000000000000e+02,2.844999204136035982e-11,4.359964757043574476e-05,4.369118999387207694e-13
9.040000000000000000e+02,2.456728600035092747e-11,4.085206499631509396e-05,3.772014919565678754e-13
9.080000000000000000e+02,2.121606369797863361e-11,3.827763084018150406e-05,3.256513854491406979e-13
9.120000000000000000e+02,1.832382546300656623e-11,3.586543355566909798e-05,2.811463557444136543e-13
9.160000000000000000e+02,1.582800119345667328e-11,3.360524922524215643e-05,2.427235899498703226e-13
9.200000000000000000e+02,1.367459672759024464e-11,3.148749822688622579e-05,2.095518576513628416e-13
9.240000000000000000e+02,1.181702574503873361e-11,2.950320463159787252e-05,1.809135282409351644e-13
9.280000000000000000e+02,1.021510192767972295e-11,2.764395815958145455e-05,1.561890458400848653e-13
9.320000000000000000e+02,8.834169576900244566e-12,2.590187853390829554e-05,1.348435259520647147e-13
9.360000000000000000e+02,7.644353879152019405e-12,2.426958208055319882e-05,1.164151838778866355e-13
9.400000000000000000e+02,6.619914600236956187e-12,2.274015043324480233e-05,1.005053445586991852e-13
9.440000000000000000e+02,5.738689226230521243e-12,2.130710121048844710e-05,8.676981771947032127e-14
9.480000000000000000e+02,4.981613504112492615e-12,1.996436054047761417e-05,7.491145172556336597e-14
9.520000000000000000e+02,4.332309009532928165e-12,1.870623731744330178e-05,6.467370506383110220e-14
9.560000000000000000e+02,3.776728819269570528e-12,1.752739908032821864e-05,5.583509637493889671e-14
9.600000000000000000e+02,3.302853622901707217e-12,1.642284941155011603e-05,4.820441297002813841e-14
9.640000000000000000e+02,2.900431699462201500e-12,1.538790676005996871e-05,4.161657417373016365e-14
9.680000000000000000e+02,2.560757133758083759e-12,1.441818459893859944e-05,3.592906000192235001e-14
9.720000000000000000e+02,2.276481474353490146e-12,1.350957283343066398e-05,3.101882791295675281e-14
9.760000000000000000e+02,2.041454758641835220e-12,1.265822038061594374e-05,2.677965092997548717e-14
9.800000000000000000e+02,1.850592465786686954e-12,1.186051884688286345e-05,2.311981954778437010e-14
9.840000000000000000e+02,1.699765519220693409e-12,1.111308723402225539e-05,1.996015770779897012e-14
9.880000000000000000e+02,1.585710959028338989e-12,1.041275760911982417e-05,1.723230991906181421e-14
9.920000000000000000e+02,1.505961351726041341e-12,9.756561677509610283e-06,1.487726246925237545e-14
9.960000000000000000e+02,1.458791410302942553e-12,9.141718201879420446e-06,1.284406673386219068e-14
1.000000000000000000e+03,1.443180669705881210e-12,8.565621214204761609e-06,1.108873696386399549e-14
1.004000000000000000e+03,1.458747572247723556e-12,8.025828970548528523e-06,9.573298706833314926e-15
1.008000000000000000e+03,1.505392189099710316e-12,7.520053601912197669e-06,8.264967275255902112e-15
1.012000000000000000e+03,1.583030384101531071e-12,7.046151417274394449e-06,7.135438489169076356e-15
1.016000000000000000e+03,1.691578021092875403e-12,6.602113817717150085e-06,6.160276349205392098e-15
1.020000000000000000e+03,1.830950963913432895e-12,6.186058783129652831e-06,5.318384393080024033e-15
1.024000000000000000e+03,2.001065076402893128e-12,5.796222895407069870e-06,4.591549298954040215e-15
1.028000000000000000e+03,2.201836222400945684e-12,5.430953864334945313e-06,3.964046862080229329e-15
1.032000000000000000e+03,2.433180265747280145e-12,5.088703524480870508e-06,3.422301820509191652e-15
1.036000000000000000e+03,2.695013070281586093e-12,4.768021273411245832e-06,2.954594170593203869e-15
1.040000000000000000e+03,2.987250499843553110e-12,4.467547923421503382e-06,2.550805618776339600e-15
1.044000000000000000e+03,3.309808418272870778e-12,4.186009940720799079e-06,2.202200684459683966e-15
1.048000000000000000e+03,3.662602689409228679e-12,3.922214047654477937e-06,1.901237718364901696e-15
1.052000000000000000e+03,4.045549177092316394e-12,3.675042165086008496e-06,1.641405748005321181e-15
1.056000000000000000e+03,4.458563745161823506e-12,3.443446673502365224e-06,1.417083620612144706e-15
1.060000000000000000e+03,4.901562257457439597e-12,3.226445972757158982e-06,1.223418396242094195e-15
1.064000000000000000e+03,5.374460577818854248e-12,3.023120321631935952e-06,1.056220360247349277e-15
1.068000000000000000e+03,5.877174570085757042e-12,2.832607939581901781e-06,9.118723838285994671e-16
1.072000000000000000e+03,6.409620098097837560e-12,2.654101354143613766e-06,7.872516717955771071e-16
1.076000000000000000e+03,6.971713025694785384e-12,2.486843978523456756e-06,6.796622046418126586e-16
1.080000000000000000e+03,7.563369216716290096e-12,2.330126904861123883e-06,5.867764133989921950e-16
1.084000000000000000e+03,8.184504535002041279e-12,2.183285899576778732e-06,5.065848254764104150e-16
1.088000000000000000e+03,8.835034844391728514e-12,2.045698588066765381e-06,4.373525921337006464e-16
1.092000000000000000e+03,9.514876008725041382e-12,1.916781816815461606e-06,3.775819571109006760e-16
1.096000000000000000e+03,1.022394389184166947e-11,1.795989181742776186e-06,3.259798544697188744e-16
1.100000000000000000e+03,1.096215435758130235e-11,1.682808712311370005e-06,2.814299346641935301e-16
1.104000000000000000e+03,1.172942326978362961e-11,1.576760701577901510e-06,2.429684136583648537e-16
1.108000000000000000e+03,1.252566649228834084e-11,1.477395672991036600e-06,2.097632226156117981e-16
1.112000000000000000e+03,1.335079988893512560e-11,1.384292475318772745e-06,1.810960070882113320e-16
1.116000000000000000e+03,1.420473932356367350e-11,1.297056497630476792e-06,1.563465862811960614e-16
1.120000000000000000e+03,1.508740066001367410e-11,1.215317996768008680e-06,1.349795361853382164e-16
1.124000000000000000e+03,1.599869976212481699e-11,1.138730530217036731e-06,1.165326063214486768e-16
1.128000000000000000e+03,1.693855249373679175e-11,1.066969487736386592e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.790687471868928796e-11,9.997307155218405534e-07,8.685733829612241322e-17
1.136000000000000000e+03,1.890358230082199521e-11,9.367292270730325566e-07,7.498701133402149607e-17
1.140000000000000000e+03,1.992859110397460308e-11,8.776979952994869320e-07,6.473893834552029674e-17
1.144000000000000000e+03,2.098181699198680115e-11,8.223868207463084475e-07,5.589141457360053879e-17
1.148000000000000000e+03,2.206317582869827899e-11,7.705612711425275779e-07,4.825303446228426410e-17
1.152000000000000000e+03,2.317258347794872620e-11,7.220016877774767308e-07,4.165855082719906229e-17
1.156000000000000000e+03,2.430995580357783236e-11,6.765022544937957766e-07,3.596529993111180700e-17
1.160000000000000000e+03,2.547520866942528704e-11,6.338701253510609851e-07,3.105011512523130945e-17
