x, current_density, J_max, J_min
3.320000000000000000e+02,7.721054989174850285e+07,5.833533251674662828e+08,1.475049837628626963e+06
3.360000000000000000e+02,6.763032362411071360e+07,5.465912979470378160e+08,1.273462681016122922e+06
3.400000000000000000e+02,5.919643748854446411e+07,5.121459570075486302e+08,1.099425360805380624e+06
3.440000000000000000e+02,5.177845672606450319e+07,4.798713083511121869e+08,9.491727884931542212e+05
3.480000000000000000e+02,4.525974855574055761e+07,4.496305582965176105e+08,8.194544300450711744e+05
3.520000000000000000e+02,3.953617717367595434e+07,4.212955336894530654e+08,7.074639844938366441e+05
3.560000000000000000e+02,3.451489961445741355e+07,3.947461386501936316e+08,6.107786729865712114e+05
3.600000000000000000e+02,3.011325787891627848e+07,3.698698455562076569e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.625776246782404184e+07,3.465612181022549868e+08,4.552426269203504780e+05
3.680000000000000000e+02,2.288316228590556607e+07,3.247214644165065289e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.993159578512013331e+07,3.042580183385912180e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.735181819116594642e+07,2.850841470848604441e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.509849969326844625e+07,2.671185836379774511e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.313158956549244560e+07,2.502851823027532399e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.141574131932208687e+07,2.345125959683180451e+08,1.885037918477017083e+05
3.920000000000000000e+02,9.919794154025290161e+06,2.197339737087369859e+08,1.627419887954439328e+05
3.960000000000000000e+02,8.616306165790250525e+06,2.058866774403655827e+08,1.405009133105101646e+05
4.000000000000000000e+02,7.481134991983667947e+06,1.929120164350246787e+08,1.212994064236245031e+05
4.040000000000000000e+02,6.493061797003977001e+06,1.807549985637437403e+08,1.047220665833421954e+05
4.080000000000000000e+02,5.633454745704635978e+06,1.693640972167405784e+08,9.041026294214460358e+04
4.120000000000000000e+02,4.885968354539546184e+06,1.586910329117455781e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.236275355464309454e+06,1.486905686650306880e+08,6.738710341846932715e+04
4.200000000000000000e+02,3.671827949842744507e+06,1.393203182578429282e+08,5.817766911737412738e+04
4.240000000000000000e+02,3.181645566426928621e+06,1.305405665855896324e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.756126466702964157e+06,1.223141013283428550e+08,4.336260594626010425e+04
4.320000000000000000e+02,2.386880760822178796e+06,1.146060552292074114e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.066582606711647706e+06,1.073837583120646030e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.788839562900776044e+06,1.006165994123244435e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.548077251564665930e+06,9.427589643379771709e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.339437662005468039e+06,8.833477478177905083e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.158689586232508533e+06,8.276805345708970726e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.002149827616830356e+06,7.755213832829895616e+07,1.550144102011383256e+04
4.600000000000000000e+02,8.666139610932022333e+05,7.266492212976452708e+07,1.338294214710969391e+04
4.640000000000000000e+02,7.492955494849986862e+05,6.808569076164330542e+07,1.155396716218127585e+04
4.680000000000000000e+02,6.477728357471651398e+05,6.379503549472994357e+07,9.974948387084965361e+03
4.720000000000000000e+02,5.599421259393347427e+05,5.977477070801226795e+07,8.611725646122087710e+03
4.760000000000000000e+02,4.838138744343490689e+05,5.600785681027801335e+07,7.434807251744549831e+03
4.800000000000000000e+02,4.176936250978205353e+05,5.247832801908411086e+07,6.418731987297414889e+03
4.840000000000000000e+02,3.606096758827713784e+05,4.917122469098305702e+07,5.541518284160974872e+03
4.880000000000000000e+02,3.113270840794488904e+05,4.607252991619490087e+07,4.784188676900975224e+03
4.920000000000000000e+02,2.687796799798570573e+05,4.316911010898469388e+07,4.130359248585076784e+03
4.960000000000000000e+02,2.320470015761263785e+05,4.044865934194301069e+07,3.565885184407690303e+03
5.000000000000000000e+02,2.003343814700065705e+05,3.789964718823418021e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.729557551977376279e+05,3.551126985074576735e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.493188190490337729e+05,3.327340437100354210e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.289122162873807829e+05,3.117656572377034277e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.112944745609539095e+05,2.921186661547660828e+07,1.710271257589706465e+03
5.200000000000000000e+02,9.608445517829024175e+04,2.737097981609241664e+07,1.476537650047421948e+03
5.240000000000000000e+02,8.295310763026709901e+04,2.564610286478654295e+07,1.274747162084730917e+03
5.280000000000000000e+02,7.161635097737892647e+04,2.402992499978075922e+07,1.100534298729792908e+03
5.320000000000000000e+02,6.182892809965983179e+04,2.251559617223326489e+07,9.501301738141630722e+02
5.360000000000000000e+02,5.337909985333368240e+04,2.109669801281982660e+07,8.202809746448235728e+02
5.400000000000000000e+02,4.608406434864019684e+04,1.976721662795622274e+07,7.081775696725397893e+02
5.440000000000000000e+02,3.978600225041017256e+04,1.852151711036041752e+07,6.113947363029573125e+02
5.480000000000000000e+02,3.434866254621872940e+04,1.735431965592021495e+07,5.278386941170828095e+02
5.520000000000000000e+02,2.965441491930314442e+04,1.626067718563890643e+07,4.557018084453529241e+02
5.560000000000000000e+02,2.560170495788337576e+04,1.523595437781151570e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.210285714738054230e+04,1.427580802156076021e+07,3.396564050846910163e+02
5.640000000000000000e+02,1.908217811591804275e+04,1.337616860846311226e+07,2.932373843983631900e+02
5.680000000000000000e+02,1.647431909909323076e+04,1.253322308424208499e+07,2.531622025127211941e+02
5.720000000000000000e+02,1.422286219791374060e+04,1.174339868742333911e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.227909984528444875e+04,1.100334780645259470e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.060098107626902311e+04,1.030993379109486379e+07,1.629061388775713795e+02
5.840000000000000000e+02,9.152201805946784589e+03,9.660217657977366820e+06,1.406426298805828878e+02
5.880000000000000000e+02,7.901419434120448386e+03,9.051445633928520605e+06,1.214217553495152657e+02
5.920000000000000000e+02,6.821574785788590816e+03,8.481037484316654503e+06,1.048276947371914076e+02
5.960000000000000000e+02,5.889306718380377788e+03,7.946575576918727718e+06,9.050145546226166005e+01
6.000000000000000000e+02,5.084446731481534698e+03,7.445794634967276827e+06,7.813310653565150687e+01
6.040000000000000000e+02,4.389582645541405327e+03,6.976572135944399051e+06,6.745507357566322071e+01
6.080000000000000000e+02,3.789681910272177447e+03,6.536919315429078415e+06,5.823635015743197130e+01
6.120000000000000000e+02,3.271766393470477396e+03,6.124972737868105061e+06,5.027750026623082391e+01
6.160000000000000000e+02,2.824631614708143388e+03,5.738986398544082418e+06,4.340634373870090457e+01
6.200000000000000000e+02,2.438604349849507798e+03,5.377324323265129700e+06,3.747423135170729580e+01
6.240000000000000000e+02,2.105333362460049102e+03,5.038453634410826489e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.817608734832493610e+03,4.720938053945245221e+06,2.793134121555562999e+01
6.320000000000000000e+02,1.569205890072735883e+03,4.423431815860003233e+06,2.411411449386774208e+01
6.360000000000000000e+02,1.354750930851758994e+03,4.144673962245866191e+06,2.081856769196296852e+01
6.400000000000000000e+02,1.169604381588334491e+03,3.883482998817064334e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.009760818964837767e+03,3.638751887236277573e+06,1.551707658433046966e+01
6.480000000000000000e+02,8.717622194023568909e+02,3.409443353015507571e+06,1.339644088255481513e+01
6.520000000000000000e+02,7.526231488720389962e+02,3.194585489105874673e+06,1.156562109779195957e+01
6.560000000000000000e+02,6.497661766140801092e+02,2.993267636542364024e+06,9.985009641768417765e+00
6.600000000000000000e+02,5.609661155175043632e+02,2.804636524684028700e+06,8.620411883045564494e+00
6.640000000000000000e+02,4.843018828684075743e+02,2.627892654690243304e+06,7.442306387216674146e+00
6.680000000000000000e+02,4.181149400318460607e+02,2.462286910904768854e+06,6.425206256111944292e+00
6.720000000000000000e+02,3.609734119595636912e+02,2.307117385785152670e+06,5.547107749351806838e+00
6.760000000000000000e+02,3.116411102923382828e+02,2.161726404920153785e+06,4.789014259837757415e+00
6.800000000000000000e+02,2.690507899089639068e+02,2.025497739526022691e+06,4.134525344961859084e+00
6.840000000000000000e+02,2.322810603592909331e+02,1.897853994606943103e+06,3.569481922718498179e+00
6.880000000000000000e+02,2.005364526879978371e+02,1.778254161709599895e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.731302104187776081e+02,1.666191325899345567e+06,2.660506005059544599e+00
6.960000000000000000e+02,1.494694324023786010e+02,1.561190517239227425e+06,2.296908906826802710e+00
7.000000000000000000e+02,1.290422461121116839e+02,1.462806697665476007e+06,1.983002675516314151e+00
7.040000000000000000e+02,1.114067338962264273e+02,1.370622874727010727e+06,1.711996326635940591e+00
7.080000000000000000e+02,9.618137262005282651e+01,1.284248334194151219e+06,1.478026963151639617e+00
7.120000000000000000e+02,8.303677987101985991e+01,1.203316984045624034e+06,1.276032938748127732e+00
7.160000000000000000e+02,7.168858816560049263e+01,1.127485802814953262e+06,1.101644355186996549e+00
7.200000000000000000e+02,6.189129300019455826e+01,1.056433385719652520e+06,9.510885248040813478e-01
7.240000000000000000e+02,5.343294165593195544e+01,9.898585824111331021e+05,8.211083529406904002e-01
7.280000000000000000e+02,4.613054785606257724e+01,9.274792205715022283e+05,7.088918746105768998e-01
7.320000000000000000e+02,3.982613307753303644e+01,8.690309099473315291e+05,6.120114210130267463e-01
7.360000000000000000e+02,3.438330887530945290e+01,8.142659217513599433e+05,5.283710998326003327e-01
7.400000000000000000e+02,2.968432628209711410e+01,7.629521386825875379e+05,4.561614531248582849e-01
7.440000000000000000e+02,2.562752845080501629e+01,7.148720711144770030e+05,3.938203118658603064e-01
7.480000000000000000e+02,2.212515143069651558e+01,6.698219352814638987e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.910142549968316672e+01,6.276107895567215746e+05,2.935331589620643333e-01
7.560000000000000000e+02,1.649093597734847805e+01,5.880597251603788463e+05,2.534175551518380032e-01
7.600000000000000000e+02,1.423720805687135460e+01,5.510011078680591891e+05,2.187843359374419816e-01
7.640000000000000000e+02,1.229148504038042766e+01,5.162778675057681976e+05,1.888842531959068760e-01
7.680000000000000000e+02,1.061167354632885029e+01,4.837428322197294328e+05,1.630704545300575292e-01
7.720000000000000000e+02,9.161432869724270844e+00,4.532581046995015931e+05,1.407844893934006858e-01
7.760000000000000000e+02,7.909388794599360395e+00,4.246944777105593239e+05,1.215442276829325902e-01
7.800000000000000000e+02,6.828454850515353947e+00,3.979308864591011079e+05,1.049334294331218526e-01
7.840000000000000000e+02,5.895246329295580345e+00,3.728538954679913004e+05,9.059273996392464001e-02
7.880000000000000000e+02,5.089574384936576656e+00,3.493572177889836603e+05,7.821191567365992636e-02
7.920000000000000000e+02,4.394009272162686663e+00,3.273412645134543418e+05,6.752311229111307433e-02
7.960000000000000000e+02,3.793503274812581427e+00,3.067127226722668274e+05,5.829509038625635409e-02
8.000000000000000000e+02,3.275065166564059549e+00,2.873841597357431310e+05,5.032821278276684851e-02
8.040000000000000000e+02,2.827479161350807679e+00,2.692736530374358408e+05,4.345012564736703414e-02
8.080000000000000000e+02,2.441062273293894691e+00,2.523044425510389556e+05,3.751202982154042825e-02
8.120000000000000000e+02,2.107454836928845499e+00,2.364046055487667327e+05,3.238546173035999898e-02
8.160000000000000000e+02,1.819439655878922979e+00,2.215067517622581217e+05,2.795951422725602431e-02
8.200000000000000000e+02,1.570785867475820385e+00,2.075477377539723821e+05,2.413843725103629462e-02
8.240000000000000000e+02,1.356114145525830095e+00,1.944683992884558975e+05,2.083956638825337077e-02
8.280000000000000000e+02,1.170780325046034243e+00,1.822133005691626458e+05,1.799153452785246660e-02
8.320000000000000000e+02,1.010774931331034354e+00,1.707304992779815802e+05,1.553272791939494003e-02
8.360000000000000000e+02,8.726364397808965556e-01,1.599713264216125244e+05,1.340995323353051313e-02
8.400000000000000000e+02,7.533763899712844214e-01,1.498901800516813528e+05,1.157728678817161738e-02
8.440000000000000000e+02,6.504147339007801953e-01,1.404443319842977508e+05,9.995081044759565256e-03
8.480000000000000000e+02,5.615240197500322994e-01,1.315937466998487362e+05,8.629106881361906303e-03
8.520000000000000000e+02,4.847812036351540899e-01,1.233009116554454522e+05,7.449813086709051839e-03
8.560000000000000000e+02,4.185260468620716767e-01,1.155306782908206224e+05,6.431687055212613295e-03
8.600000000000000000e+02,3.613251986559858908e-01,1.082501130537877907e+05,5.552702852369569529e-03
8.640000000000000000e+02,3.119411873378094557e-01,1.014283578138475132e+05,4.793844710109874778e-03
8.680000000000000000e+02,2.693056491101757932e-01,9.503649907231114048e+04,4.138695643481355400e-03
8.720000000000000000e+02,2.324962152891309475e-01,8.904744541460288747e+04,3.573082288887693709e-03
8.760000000000000000e+02,2.007165579650184717e-01,8.343581268532766262e+04,3.084768280381145270e-03
8.800000000000000000e+02,1.732791624044645318e-01,7.817781639943007031e+04,2.663189530574156059e-03
8.840000000000000000e+02,1.495904534940709629e-01,7.325117093343495799e+04,2.299225689290170741e-03
8.880000000000000000e+02,1.291379544558683146e-01,6.863499506950176146e+04,1.985002835735900223e-03
8.920000000000000000e+02,1.114792000272021993e-01,6.430972349194689741e+04,1.713723135677044582e-03
8.960000000000000000e+02,9.623216425598164758e-02,6.025702386111774103e+04,1.479517778454953348e-03
9.000000000000000000e+02,8.306699582796327197e-02,5.645971911314451427e+04,1.277320012313119682e-03
9.040000000000000000e+02,7.169888212949873663e-02,5.290171465624123084e+04,1.102755531305204661e-03
9.080000000000000000e+02,6.188188766864329698e-02,4.956793015498419845e+04,9.520478424369344756e-04
9.120000000000000000e+02,5.340363355584677729e-02,4.644423561343909387e+04,8.219365657735823883e-04
9.160000000000000000e+02,4.608070294189533372e-02,4.351739148623184155e+04,7.096069000339362640e-04
9.200000000000000000e+02,3.975467301439790380e-02,4.077499256372692616e+04,6.126287277435503616e-04
9.240000000000000000e+02,3.428868771051771236e-02,3.820541539347567596e+04,5.289040425603699046e-04
9.280000000000000000e+02,2.956449700036146641e-02,3.579776901508311130e+04,4.566215614260290298e-04
9.320000000000000000e+02,2.547989868947553652e-02,3.354184879968822497e+04,3.942175396312005476e-04
9.360000000000000000e+02,2.194652739712960390e-02,3.142809319840895114e+04,3.403419410759747155e-04
9.400000000000000000e+02,1.888794287735869395e-02,2.944754321643296134e+04,2.938292318594609470e-04
9.440000000000000000e+02,1.623797632602769214e-02,2.759180444098934095e+04,2.536731653529828204e-04
9.480000000000000000e+02,1.393929889817833653e-02,2.585301146225863340e+04,2.190050132621948172e-04
9.520000000000000000e+02,1.194218146731203418e-02,2.422379453642256340e+04,1.890747717332811879e-04
9.560000000000000000e+02,1.020341879543986037e-02,2.269724834955652113e+04,1.632349359199053538e-04
9.600000000000000000e+02,8.685394839604919370e-03,2.126690274997384040e+04,1.409264919931430427e-04
9.640000000000000000e+02,7.355268973970855231e-03,1.992669532497233740e+04,1.216668235483504156e-04
9.680000000000000000e+02,6.184265522308982077e-03,1.867094570575226680e+04,1.050392707785963311e-04
9.720000000000000000e+02,5.147051230768234960e-03,1.749433149159833920e+04,9.068411653991002050e-05
9.760000000000000000e+02,4.221187213370621027e-03,1.639186569128303381e+04,7.829080430268651580e-05
9.800000000000000000e+02,3.386643513633506332e-03,1.535887558607782921e+04,6.759121963396963213e-05
9.840000000000000000e+02,2.625365780514957517e-03,1.439098292478463190e+04,5.835388986354794879e-05
9.880000000000000000e+02,1.920884684205250272e-03,1.348408536684618593e+04,5.037897645059957383e-05
9.920000000000000000e+02,1.257959621939632290e-03,1.263433909488267091e+04,4.349395171675625091e-05
9.960000000000000000e+02,6.222490058670603758e-04,1.183814252295971346e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.109212103153611133e+04,3.241812740098464613e-05
1.004000000000000000e+03,-6.222471928829852259e-04,1.039311266439163410e+04,2.798771565572960820e-05
1.008000000000000000e+03,-1.257886755685474643e-03,9.738154726912394835e+03,2.416278454141001378e-05
1.012000000000000000e+03,-1.920310870054893308e-03,9.124471228931575752e+03,2.086058626492726386e-05
1.016000000000000000e+03,-2.622911717638667581e-03,8.549461118903147508e+03,1.800968173062548992e-05
1.020000000000000000e+03,-3.379081480084224036e-03,8.010687259539472507e+03,1.554839504121465613e-05
1.024000000000000000e+03,-4.202212339038986430e-03,7.505866098187584612e+03,1.342347921377021656e-05
1.028000000000000000e+03,-5.105696476150381122e-03,7.032857988162247239e+03,1.158896424517680894e-05
1.032000000000000000e+03,-6.102926073065836204e-03,6.589658120013721600e+03,1.000516260629459089e-05
1.036000000000000000e+03,-7.207293311432773700e-03,6.174388024293061790e+03,8.637810649908371366e-06
1.040000000000000000e+03,-8.432190372898622568e-03,5.785287609800035170e+03,7.457327357851201807e-06
1.044000000000000000e+03,-9.791009439110801363e-03,5.420707703568370562e+03,6.438174391186257038e-06
1.048000000000000000e+03,-1.129714269171674945e-02,5.079103060969725448e+03,5.558303598900905438e-06
1.052000000000000000e+03,-1.296398231236388018e-02,4.759025816309936090e+03,4.798680032626810195e-06
1.056000000000000000e+03,-1.480492048269962252e-02,4.459119346158796361e+03,4.142870148382080780e-06
1.060000000000000000e+03,-1.683334938437140368e-02,4.178112519403213810e+03,3.576686286574537374e-06
1.064000000000000000e+03,-1.906266119902665437e-02,3.914814309653199416e+03,3.087879739017716958e-06
1.068000000000000000e+03,-2.150624810831278794e-02,3.668108747165701971e+03,2.665875762832972331e-06
1.072000000000000000e+03,-2.417750229387723854e-02,3.436950188890421032e+03,2.301544808581518425e-06
1.076000000000000000e+03,-2.708981593736742993e-02,3.220358886590098336e+03,1.987005013421708976e-06
1.080000000000000000e+03,-3.025658122043078935e-02,3.017416834250915599e+03,1.715451686468074007e-06
1.084000000000000000e+03,-3.369119032471473707e-02,2.827263877182803299e+03,1.481010097472564531e-06
1.088000000000000000e+03,-3.740703543186671420e-02,2.649094066318196383e+03,1.278608384087834405e-06
1.092000000000000000e+03,-4.141750872353412716e-02,2.482152242257268881e+03,1.103867828213769629e-06
1.096000000000000000e+03,-4.573600238136441704e-02,2.325730834581376257e+03,9.530081276877326954e-07
1.100000000000000000e+03,-5.037590858700499025e-02,2.179166862868813951e+03,8.227656139852602236e-07
1.104000000000000000e+03,-5.535061952210329483e-02,2.041839126701988562e+03,7.103226466693395039e-07
1.108000000000000000e+03,-6.067352736830673721e-02,1.913165572755921630e+03,6.132466571219328928e-07
1.112000000000000000e+03,-6.635802430726275847e-02,1.792600827808854774e+03,5.294375228420522006e-07
1.116000000000000000e+03,-7.241750252061877891e-02,1.679633887218685459e+03,4.570821338164999199e-07
1.120000000000000000e+03,-7.886535419002223268e-02,1.573785949068061882e+03,3.946151680612433052e-07
1.124000000000000000e+03,-8.571497149712051233e-02,1.474608384798314546e+03,3.406852277593484796e-07
1.128000000000000000e+03,-9.297974662356109365e-02,1.381680837730909616e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.006730717509913553e-01,1.294609441417142534e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.088083390610587592e-01,1.213025150264713830e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.173989407354107117e-01,1.136582175365593230e+03,1.892654824376180328e-07
1.144000000000000000e+03,-1.264582689556946749e-01,1.064956518895651470e+03,1.633995832142867262e-07
1.148000000000000000e+03,-1.359997159035579439e-01,9.978446008741416335e+02,1.410686378241354870e-07
1.152000000000000000e+03,-1.460366737606481335e-01,9.349619724626869584e+02,1.217895430703714085e-07
1.156000000000000000e+03,-1.565825347086125530e-01,8.760421103501819289e+02,1.051452188811886273e-07
