x, o_total, cc
5.440000000000000000e+02,6.095846932828310289e-04,6.327011649819190217e-04
5.480000000000000000e+02,5.632556849097596855e-04,5.847173753431317983e-04
5.520000000000000000e+02,5.202023235958884656e-04,5.401173383660302961e-04
5.560000000000000000e+02,4.802129177559955921e-04,4.986831044125635383e-04
5.600000000000000000e+02,4.430879231496483530e-04,4.602091744083142318e-04
5.640000000000000000e+02,4.086393575452064702e-04,4.245019039177107354e-04
5.680000000000000000e+02,3.766902358758805682e-04,3.913789278037321773e-04
5.720000000000000000e+02,3.470740256888823409e-04,3.606686052934647340e-04
5.760000000000000000e+02,3.196341226515567267e-04,3.322094852321177006e-04
5.800000000000000000e+02,2.942233458442692164e-04,3.058497912724059608e-04
5.840000000000000000e+02,2.707034525386681190e-04,2.814469267135196991e-04
5.880000000000000000e+02,2.489446721316694068e-04,2.588669986741243658e-04
5.920000000000000000e+02,2.288252588800312277e-04,2.379843612569111622e-04
5.960000000000000000e+02,2.102310630576160815e-04,2.186811773380397360e-04
6.000000000000000000e+02,1.930551201372763756e-04,2.008469985933050727e-04
6.040000000000000000e+02,1.771972575816469072e-04,1.843783633539090427e-04
6.080000000000000000e+02,1.625637188118828546e-04,1.691784118682283507e-04
6.120000000000000000e+02,1.490668039104347479e-04,1.551565185318418030e-04
6.160000000000000000e+02,1.366245266031985322e-04,1.422279406361929384e-04
6.200000000000000000e+02,1.251602870577035091e-04,1.303134831765238671e-04
6.240000000000000000e+02,1.146025600272987979e-04,1.193391792520012804e-04
6.280000000000000000e+02,1.048845978664514762e-04,1.092359855851568972e-04
6.320000000000000000e+02,9.594414793917246996e-05,9.993949268377548393e-05
6.360000000000000000e+02,8.772318394112424097e-05,9.138964916606743378e-05
6.400000000000000000e+02,8.016765065602785597e-05,8.353049976925027071e-05
6.440000000000000000e+02,7.322722166847296058e-05,7.630993656243038295e-05
6.480000000000000000e+02,6.685506955802852252e-05,6.967946288680646209e-05
6.520000000000000000e+02,6.100764810355948118e-05,6.359396954961584381e-05
6.560000000000000000e+02,5.564448603176623662e-05,5.801152280280057368e-05
6.600000000000000000e+02,5.072799185008724799e-05,5.289316364298892663e-05
6.640000000000000000e+02,4.622326931114077204e-05,4.820271797597048950e-05
6.680000000000000000e+02,4.209794306374071315e-05,4.390661719629524774e-05
6.720000000000000000e+02,3.832199405411209703e-05,3.997372874085791932e-05
6.760000000000000000e+02,3.486760425017337205e-05,3.637519618425469011e-05
6.800000000000000000e+02,3.170901027155865261e-05,3.308428845323167506e-05
6.840000000000000000e+02,2.882236551835160509e-05,3.007625774760982356e-05
6.880000000000000000e+02,2.618561040221623385e-05,2.732820576558856845e-05
6.920000000000000000e+02,2.377835029467069970e-05,2.481895784223201508e-05
6.960000000000000000e+02,2.158174081859343300e-05,2.252894462115831423e-05
7.000000000000000000e+02,1.957838012061262369e-05,2.044009089092079084e-05
7.040000000000000000e+02,1.775220777375543076e-05,1.853571122922906673e-05
7.080000000000000000e+02,1.608840997156616852e-05,1.680041210995437902e-05
7.120000000000000000e+02,1.457333068679432761e-05,1.522000013974302466e-05
7.160000000000000000e+02,1.319438847965720150e-05,1.378139610297638625e-05
7.200000000000000000e+02,1.193999865255529427e-05,1.247255450572298185e-05
7.240000000000000000e+02,1.079950045992290060e-05,1.128238832118431019e-05
7.280000000000000000e+02,9.763089093595181988e-06,1.020069865090516523e-05
7.320000000000000000e+02,8.821752175635208450e-06,9.218109027667736950e-06
7.360000000000000000e+02,7.967210501959994540e-06,8.326004097484814053e-06
7.400000000000000000e+02,7.191862791308142896e-06,7.516472429423828806e-06
7.440000000000000000e+02,6.488734205079869817e-06,6.782253213106634521e-06
7.480000000000000000e+02,5.851428414333121486e-06,6.116686614616278475e-06
7.520000000000000000e+02,5.274083000719086283e-06,5.513667572184482015e-06
7.560000000000000000e+02,4.751327988372126167e-06,4.967602823414655089e-06
7.600000000000000000e+02,4.278247313719945783e-06,4.473370965900978617e-06
7.640000000000000000e+02,3.850343049839323249e-06,4.026285362924015478e-06
7.680000000000000000e+02,3.463502211342496539e-06,3.622059715426142376e-06
7.720000000000000000e+02,3.113965974833013478e-06,3.256776130690209787e-06
7.760000000000000000e+02,2.798301158712475969e-06,2.926855527055141016e-06
7.800000000000000000e+02,2.513373814548685527e-06,2.629030222599955437e-06
7.840000000000000000e+02,2.256324790329141157e-06,2.360318564009834986e-06
7.880000000000000000e+02,2.024547133722040566e-06,2.118001459804261369e-06
7.920000000000000000e+02,1.815665210950785848e-06,1.899600689757810150e-06
7.960000000000000000e+02,1.627515424060014112e-06,1.702858869681410282e-06
8.000000000000000000e+02,1.458128416214650662e-06,1.525720957757835465e-06
8.040000000000000000e+02,1.305712661232743612e-06,1.366317195344531668e-06
8.080000000000000000e+02,1.168639339813079842e-06,1.222947381573656880e-06
8.120000000000000000e+02,1.045428410885605042e-06,1.094066387199510113e-06
8.160000000000000000e+02,9.347357921930067799e-07,9.782708189730615373e-07
8.200000000000000000e+02,8.353415696125057120e-07,8.742867513693064136e-07
8.240000000000000000e+02,7.461391598554538341e-07,7.809584477625652908e-07
8.280000000000000000e+02,6.661253560466136377e-07,6.972379981456147630e-07
8.320000000000000000e+02,5.943911902932434345e-07,6.221758052286591443e-07
8.360000000000000000e+02,5.301135517147414793e-07,5.549118552418869767e-07
8.400000000000000000e+02,4.725475025252550541e-07,4.946677140094646280e-07
8.440000000000000000e+02,4.210192386531040486e-07,4.407391928718120972e-07
8.480000000000000000e+02,3.749196450509139932e-07,3.924896328158457545e-07
8.520000000000000000e+02,3.336983993078777816e-07,3.493437587383869993e-07
8.560000000000000000e+02,2.968585804293982274e-07,3.107820591249639210e-07
8.600000000000000000e+02,2.639517427083045649e-07,2.763356495836729778e-07
8.640000000000000000e+02,2.345734174845804513e-07,2.455815816403650315e-07
8.680000000000000000e+02,2.083590082856650865e-07,2.181385609858233297e-07
8.720000000000000000e+02,1.849800473653420567e-07,1.936630419763699499e-07
8.760000000000000000e+02,1.641407840242604244e-07,1.718456676348227377e-07
8.800000000000000000e+02,1.455750773073280838e-07,1.524080266871400323e-07
8.840000000000000000e+02,1.290435677404356954e-07,1.350997013093925344e-07
8.880000000000000000e+02,1.143311046988619634e-07,1.196955812577062577e-07
8.920000000000000000e+02,1.012444077996849013e-07,1.059934219180497712e-07
8.960000000000000000e+02,8.960994238774953574e-08,9.381162555049942730e-08
9.000000000000000000e+02,7.927199074613103432e-08,8.298722662098143955e-08
9.040000000000000000e+02,7.009090211425222831e-08,7.337406361925127834e-08
9.080000000000000000e+02,6.194150594625853327e-08,6.484112116157512822e-08
9.120000000000000000e+02,5.471167409506451521e-08,5.727102747651829218e-08
9.160000000000000000e+02,4.830101876954278921e-08,5.055869357842765032e-08
9.200000000000000000e+02,4.261971418924197221e-08,4.461008155139267680e-08
9.240000000000000000e+02,3.758743085815768188e-08,3.934109040217176309e-08
9.280000000000000000e+02,3.313237230153969386e-08,3.467654889902265324e-08
9.320000000000000000e+02,2.919040496235540941e-08,3.054930569956418596e-08
9.360000000000000000e+02,2.570427274145026103e-08,2.689940788945876846e-08
9.400000000000000000e+02,2.262288839201733086e-08,2.367335980933923159e-08
9.440000000000000000e+02,1.990069464884653644e-08,2.082345474426215162e-08
9.480000000000000000e+02,1.749708858987513020e-08,1.830717269208451702e-08
9.520000000000000000e+02,1.537590329549340963e-08,1.608663801833129924e-08
9.560000000000000000e+02,1.350494139335074207e-08,1.412813134893616023e-08
9.600000000000000000e+02,1.185555555632685654e-08,1.240165055207424415e-08
9.640000000000000000e+02,1.040227146196082233e-08,1.088051611934211272e-08
9.680000000000000000e+02,9.122449125850982113e-09,9.541016677760577131e-09
9.720000000000000000e+02,7.995978892062559293e-09,8.362090750281579571e-09
9.760000000000000000e+02,7.005008702942047333e-09,7.325041236294591827e-09
9.800000000000000000e+02,6.133699581310213781e-09,6.413279407506862396e-09
9.840000000000000000e+02,5.368006542006143198e-09,5.612095510810774046e-09
9.880000000000000000e+02,4.695482409250773493e-09,4.908453340493405720e-09
9.920000000000000000e+02,4.105102253218154976e-09,4.290806389387644644e-09
9.960000000000000000e+02,3.587106375341273747e-09,3.748933414170734284e-09
1.000000000000000000e+03,3.132859968906008916e-09,3.273791455719541762e-09
1.004000000000000000e+03,2.734727760952853827e-09,2.857384542839589727e-09
1.008000000000000000e+03,2.385962104850542183e-09,2.492646478293437996e-09
1.012000000000000000e+03,2.080603141463107926e-09,2.173336261248532510e-09
1.016000000000000000e+03,1.813389781837716285e-09,1.893944841329425478e-09
1.020000000000000000e+03,1.579680386937972740e-09,1.649612027582877334e-09
1.024000000000000000e+03,1.375382131192597613e-09,1.436052491945295067e-09
1.028000000000000000e+03,1.196888137497702522e-09,1.249489912254917311e-09
1.032000000000000000e+03,1.041021562701790577e-09,1.086598395412208849e-09
1.036000000000000000e+03,9.049858953447899817e-10,9.444504078239195711e-10
1.040000000000000000e+03,7.863208022787430800e-10,8.204705185637963923e-10
1.044000000000000000e+03,6.828629284697154332e-10,7.123943314765129605e-10
1.048000000000000000e+03,5.927111154124601886e-10,6.182320464129761237e-10
1.052000000000000000e+03,5.141955587729630854e-10,5.362361475311550892e-10
1.056000000000000000e+03,4.458504756515332684e-10,4.648727686926445599e-10
1.060000000000000000e+03,3.863898967275024934e-10,4.027963329495971103e-10
1.064000000000000000e+03,3.346862389606937894e-10,3.488271054240118529e-10
1.068000000000000000e+03,2.897513509004519336e-10,3.019313369655899077e-10
1.072000000000000000e+03,2.507197553701905519e-10,2.612037102322060086e-10
1.076000000000000000e+03,2.168338437009194450e-10,2.258518306306094220e-10
1.080000000000000000e+03,1.874308020973714400e-10,1.951825322146016761e-10
1.084000000000000000e+03,1.619310744233517513e-10,1.685897934647493718e-10
1.088000000000000000e+03,1.398281869511663493e-10,1.455440801418573120e-10
1.092000000000000000e+03,1.206797796720952583e-10,1.255829523653276704e-10
1.096000000000000000e+03,1.040997058277540673e-10,1.083027909439694920e-10
1.100000000000000000e+03,8.975107659276785141e-11,9.335151398665539347e-11
1.104000000000000000e+03,7.734014149614158587e-11,8.042216913036282145e-11
1.108000000000000000e+03,6.661090737401062197e-11,6.924729951295894924e-11
1.112000000000000000e+03,5.734040954678945816e-11,5.959399304109824489e-11
1.116000000000000000e+03,4.933455864185835748e-11,5.125953469869910872e-11
1.120000000000000000e+03,4.242449515887235142e-11,4.406759073426596782e-11
1.124000000000000000e+03,3.646339160699532013e-11,3.786486166938182970e-11
1.128000000000000000e+03,3.132364892975421442e-11,3.251814828846791497e-11
1.132000000000000000e+03,2.689444006208010960e-11,2.791178119388007953e-11
1.136000000000000000e+03,2.307955891504069296e-11,2.394537022392542848e-11
1.140000000000000000e+03,1.979553792844495269e-11,2.053183510949548927e-11
1.144000000000000000e+03,1.697000163440377121e-11,1.759568325528997215e-11
1.148000000000000000e+03,1.454022749404609239e-11,1.507150453478199350e-11
1.152000000000000000e+03,1.245188865700944227e-11,1.290265653873919360e-11
1.156000000000000000e+03,1.065795629580789696e-11,1.104011686425805670e-11
1.160000000000000000e+03,9.117741826674998054e-12,9.441481818852776700e-12
1.164000000000000000e+03,7.796061682576438400e-12,8.070093381559678701e-12
1.168000000000000000e+03,6.662509386455866333e-12,6.894278445567719393e-12
1.172000000000000000e+03,5.690821513546007693e-12,5.886686296142185645e-12
1.176000000000000000e+03,4.858325757687813715e-12,5.023711981819328403e-12
1.180000000000000000e+03,4.145460752124861413e-12,4.284994741247104152e-12
1.184000000000000000e+03,3.535358561671543045e-12,3.652981975168466944e-12
1.188000000000000000e+03,3.013481879666457103e-12,3.112550422989917531e-12
1.192000000000000000e+03,2.567308946810576233e-12,2.650677234075178016e-12
1.196000000000000000e+03,2.186060075080770996e-12,2.256154531316507487e-12
1.200000000000000000e+03,1.860460421957421068e-12,1.919341862879191673e-12
1.204000000000000000e+03,1.582534330266656532e-12,1.631951639928962216e-12
1.208000000000000000e+03,1.345427137728920434e-12,1.386863274875702463e-12
1.212000000000000000e+03,1.143250877343451851e-12,1.177962276178843911e-12
1.216000000000000000e+03,9.709507434694876687e-13,1.000001030918561663e-12
1.220000000000000000e+03,8.241895963802724991e-13,8.484784229965475892e-13
1.224000000000000000e+03,6.992481268037009524e-13,7.195357999523211767e-13
1.228000000000000000e+03,5.929386074020808388e-13,6.098671211294473919e-13
1.232000000000000000e+03,5.025304254850451234e-13,5.166413997553288284e-13
1.236000000000000000e+03,4.256858250939294179e-13,4.374357962315970679e-13
1.240000000000000000e+03,3.604044910074719538e-13,3.701779338306547370e-13
1.244000000000000000e+03,3.049757857864072821e-13,3.130961948207635660e-13
1.248000000000000000e+03,2.579376068651075291e-13,2.646769181167161751e-13
1.252000000000000000e+03,2.180409667039636574e-13,2.236275618025934271e-13
1.256000000000000000e+03,1.842195175968234352e-13,1.888450178761672141e-13
1.260000000000000000e+03,1.555633460495160659e-13,1.593883745913007438e-13
1.264000000000000000e+03,1.312964516140643435e-13,1.344555158226264194e-13
1.268000000000000000e+03,1.107574033541613692e-13,1.133630287016554560e-13
1.272000000000000000e+03,9.338273520302043026e-14,9.552896191785017906e-14
1.276000000000000000e+03,7.869270064729621556e-14,8.045803889629843897e-14
1.280000000000000000e+03,6.627905856441976845e-14,6.772898374333332432e-14
1.284000000000000000e+03,5.579460664961130955e-14,5.698366443424520635e-14
1.288000000000000000e+03,4.694421756411845766e-14,4.791779811537921697e-14
1.292000000000000000e+03,3.947716648052178883e-14,4.027299840504258009e-14
1.296000000000000000e+03,3.318056776151767599e-14,3.382997490240816600e-14
1.300000000000000000e+03,2.787376366882412204e-14,2.840272136171000424e-14
1.304000000000000000e+03,2.340352976847955297e-14,2.383355169400710477e-14
1.308000000000000000e+03,1.963998052285813693e-14,1.998886258638406344e-14
1.312000000000000000e+03,1.647307482651142514e-14,1.675551848494705564e-14
1.316000000000000000e+03,1.380963529103226489e-14,1.403776932754663336e-14
1.320000000000000000e+03,1.157080720852214135e-14,1.175462404336566021e-14
1.324000000000000000e+03,9.689893580790668491e-15,9.837613727951262995e-15
1.328000000000000000e+03,8.110511615630249209e-15,8.228887787621017862e-15
1.332000000000000000e+03,6.785023856737376266e-15,6.879594429579167383e-15
1.336000000000000000e+03,5.673203798972133246e-15,5.748503830021965368e-15
1.340000000000000000e+03,4.741101592308024957e-15,4.800838295208288900e-15
1.344000000000000000e+03,3.960080383283670772e-15,4.007278872850033867e-15
1.348000000000000000e+03,3.305998092384729305e-15,3.343122288480985771e-15
1.352000000000000000e+03,2.758513075197112447e-15,2.787565873540464154e-15
1.356000000000000000e+03,2.300495247207636195e-15,2.323101405207461706e-15
1.360000000000000000e+03,1.917526938468324375e-15,1.935001567340344217e-15
1.364000000000000000e+03,1.597480046983037230e-15,1.610885131888178336e-15
1.368000000000000000e+03,1.330158032204111155e-15,1.340349006723559866e-15
1.372000000000000000e+03,1.106992978725059890e-15,1.114657047255031070e-15
1.376000000000000000e+03,9.207894050723861016e-16,9.264770270457215913e-16
1.380000000000000000e+03,7.655077278949586972e-16,7.696584428973402168e-16
1.384000000000000000e+03,6.360813475283332487e-16,6.390449233946804108e-16
1.388000000000000000e+03,5.282622224633349514e-16,5.303159433896365526e-16
1.392000000000000000e+03,4.384905697027818113e-16,4.398533432648699963e-16
1.396000000000000000e+03,3.637849842999642968e-16,3.646288307761248290e-16
1.400000000000000000e+03,3.016498308320200394e-16,3.021092217770186778e-16
1.404000000000000000e+03,2.499972361708716545e-16,2.501766687377393393e-16
1.408000000000000000e+03,2.070814186950382073e-16,2.070615451736160569e-16
1.412000000000000000e+03,1.714434343523665000e-16,1.712860106180640115e-16
1.416000000000000000e+03,1.418647135818672561e-16,1.416165837929595855e-16
1.420000000000000000e+03,1.173280126124212464e-16,1.170243090175564885e-16
1.424000000000000000e+03,9.698461456876543413e-17,9.665131939086343743e-17
1.428000000000000000e+03,8.012679568671477525e-17,7.978278564495613782e-17
1.432000000000000000e+03,6.616472452192576184e-17,6.582339672507207423e-17
1.436000000000000000e+03,5.460709139134099232e-17,5.427765131588379696e-17
1.440000000000000000e+03,4.504487488323607332e-17,4.473335229626868597e-17
1.444000000000000000e+03,3.713774507222088492e-17,3.684779153387288532e-17
1.448000000000000000e+03,3.060268160625402677e-17,3.033619314083805756e-17
1.452000000000000000e+03,2.520445124779461119e-17,2.496205153158387563e-17
1.456000000000000000e+03,2.074764558593202413e-17,2.052905825021298974e-17
1.460000000000000000e+03,1.707002705338805995e-17,1.687436018395948615e-17
1.464000000000000000e+03,1.403697141139725795e-17,1.386293282367318770e-17
1.468000000000000000e+03,1.153682863740561293e-17,1.138288684011512148e-17
1.472000000000000000e+03,9.477052626251802496e-18,9.341555407438896876e-18
1.476000000000000000e+03,7.780974111155475862e-18,7.662234264419868695e-18
1.480000000000000000e+03,6.385111419147296759e-18,6.281467173819927575e-18
1.484000000000000000e+03,5.236930684108234549e-18,5.146786826091215027e-18
1.488000000000000000e+03,4.292981447420126477e-18,4.214835848300083720e-18
1.492000000000000000e+03,3.517345603312260848e-18,3.449804856904719189e-18
1.496000000000000000e+03,2.880347750547473502e-18,2.822134801272753488e-18
1.500000000000000000e+03,2.357483496369975596e-18,2.307439494249118221e-18
1.504000000000000000e+03,1.928529378199053504e-18,1.885611479224194019e-18
1.508000000000000000e+03,1.576804039353736357e-18,1.540080461723547976e-18
1.512000000000000000e+03,1.288555299506424142e-18,1.257198624668301745e-18
1.516000000000000000e+03,1.052451952504058391e-18,1.025731407964916382e-18
1.520000000000000000e+03,8.591626334813171397e-19,8.364358980083610374e-19
1.524000000000000000e+03,7.010070332459128959e-19,6.817119530841661120e-19
1.528000000000000000e+03,5.716671929183031104e-19,5.553136808703942753e-19
1.532000000000000000e+03,4.659486633567700342e-19,4.521109636351968891e-19
1.536000000000000000e+03,3.795830272811494862e-19,3.678924620276603601e-19
1.540000000000000000e+03,3.090647121185961192e-19,2.992029756359874103e-19
1.544000000000000000e+03,2.515162145595610954e-19,2.432092448177997600e-19
1.548000000000000000e+03,2.045768523674457198e-19,1.975892832005093809e-19
