x, current_density, J_max, J_min
6.250000000000000000e+02,3.104572675967972100e+04,1.537922708691300265e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.595410960928842906e+04,1.432166179440147616e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.169079159914019692e+04,1.333682085543541051e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.812239697539035114e+04,1.241970331959027797e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.513675104187568832e+04,1.156565213094076142e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.263956505687594836e+04,1.077033047987070866e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.055162867133960754e+04,1.002969978107030131e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.806434316836594007e+03,9.339999165894618258e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.348168803092711642e+03,8.697726384946985170e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.130016756376356170e+03,8.099620023912151344e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.112728608507751233e+03,7.542642942332412116e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.263412798168201334e+03,7.023966851229907945e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.554517818708393861e+03,6.540957951261615381e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.962974869643635429e+03,6.091163558478506282e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.469476256669627674e+03,5.672299649775347672e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.057868437452012586e+03,5.282239264788083732e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.714641815175468309e+03,4.919001705344334245e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.428502149455387553e+03,4.580742477622546256e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.189968748309996272e+03,4.265743925946996547e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.902844653237242483e+02,3.972406510657621548e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.241084679734067322e+02,3.699240685764298774e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.858178539718345519e+02,3.444859335141025949e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.707332795980905757e+02,3.207970728851465043e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.749606246014369617e+02,2.987371963838547934e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.952592267357075571e+02,2.781942855670545250e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.289322273721052170e+02,2.590640250326278619e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.737353178115900505e+02,2.412492727135086432e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.278007985430201927e+02,2.246595665973563679e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.895743818378722949e+02,2.092106653670578031e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.577625992689919769e+02,1.948241206294668838e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.312890345800097691e+02,1.814268785601867596e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.092579009556589256e+02,1.689509089415812399e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.092373025600706171e+01,1.573328597102946369e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.566614858828408785e+01,1.465137352600950049e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.296888469656429521e+01,1.364385968664916232e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.240230087554554217e+01,1.270562837119014235e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.360885530641805730e+01,1.183191530947491992e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.629100390344418514e+01,1.101828385033060564e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.020113230566169804e+01,1.026060243257810595e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.513317734220350985e+01,9.555023605265783845e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.091565446650551507e+01,8.897964490594369126e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.740585522847689148e+01,8.286088590324958786e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.448501844432599306e+01,7.716288843284327304e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.205431167076347521e+01,7.185671847935074475e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.003148700860678311e+01,6.691543169893772574e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.348098078109181586e+00,6.231393659789705416e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.947183996721543409e+00,5.802886711987496819e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.781341991973533823e+00,5.403846399474226637e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.811123432417033996e+00,5.032246424660769408e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.003699003081168328e+00,4.686199829990536091e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.331747858940929952e+00,4.363949416106680874e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.772533168651719837e+00,4.063858818922010832e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.307132767693969466e+00,3.784404200281518279e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.919798888515592994e+00,3.524166510023442679e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.597425302841282813e+00,3.281824280146115925e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.329103845827032560e+00,3.056146914489841438e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.105755316153661960e+00,2.845988439859405044e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.198222628151938585e-01,2.650281686855832231e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.650132634187811753e-01,2.468032870868016907e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.360900411334425852e-01,2.298316545706999023e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.286902169572779142e-01,2.140270904257758230e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.391796997662187341e-01,1.993093402285544144e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.645297194618641323e-01,1.856036683174827776e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.022143423854173894e-01,1.728404782906950859e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.501250012234235709e-01,1.609549596005603380e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.064991473513682618e-01,1.498867584504517145e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.698606114221099528e-01,1.395796713225722488e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.389696541787126816e-01,1.299813595805906225e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.127810173594056137e-01,1.210430836978662119e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.040855526193516956e-02,1.127194557616897073e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.109525020442303278e-02,1.049682089967731590e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.418759729498271588e-02,9.774998313764976047e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.911349176679053408e-02,9.102812456011862378e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.536287065164731860e-02,8.476850015681443620e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.247045376377811307e-02,7.893932401177972497e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.351099599390276126e+04,3.241812740098464613e-05
