x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.045009620683293861e+01,8.962279754441053115e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.171120060958993747e+01,8.032245839686396494e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.369695255248427657e+01,7.198723427171476885e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.633329805488169484e+01,6.451697322915943289e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.955747232046327611e+01,5.782191629895110196e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.331701274268433366e+01,5.182161898090745922e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.756869238918609000e+01,4.644398466349450416e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.227737981162939462e+01,4.162439834652074921e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.741481841362416816e+01,3.730495025918125407e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.295831778725111150e+01,3.343374004482907225e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.888936221066522592e+01,2.996425315190166572e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.519216739187263698e+01,2.685480193802347770e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.185225100148043254e+01,2.406802477186721489e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.885511601399875659e+01,2.157043711422912580e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.618516514599276590e+01,1.933202918432996142e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.382495732708620650e+01,1.732590537709839751e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.175487803547988008e+01,1.552796109885303544e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.953231436650765929e+00,1.391659313839987711e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.396691797582118255e+00,1.247244009350744953e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.060996652836188048e+00,1.117814973385206834e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.921740450334968209e+00,1.001817050518130081e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.955137852719198932e+00,8.978564669512490326e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.138661249213829940e+00,8.046840836151149645e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.451502168159860329e+00,7.211803871304694802e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.874699861987900285e+00,6.463420382879367487e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.392588246229020665e+00,5.792698164192140453e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.991096805158443894e+00,5.191578148052706787e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.656978167371172761e+00,4.652837572989134252e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.378926750338751450e+00,4.170003198110315168e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.147534119787192441e+00,3.737273523837853606e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.549706362227856626e-01,3.349449083950056139e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.947205231827829675e-01,3.001869971361671219e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.613613927087169664e-01,2.690359846979924363e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.503807678379388779e-01,2.411175758874931407e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.580233937835303526e-01,2.160963168816383728e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.811641712645291169e-01,1.936715645797585594e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.172024124260374167e-01,1.735738742244093524e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.639738412852785099e-01,1.555617618861321327e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.196773610579128844e-01,1.394188029117261474e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.828141103923834887e-01,1.249510314724170623e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.521367463519035790e-01,1.119846099661770067e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.266072380346026371e-01,1.003637402708845716e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.053617426895277071e-01,8.994879175097296731e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.768137584315399691e-02,8.061462352461792324e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.296788638363667368e-02,7.224908083265705327e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.072341351964641309e-02,6.475164744234973568e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.053364064970286562e-02,5.803223789392757404e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.205377611859219267e-02,5.201011507816538648e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.499688649175338589e-02,4.661292013911909060e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.912418757979146761e-02,4.177580304582045323e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.423696469063549644e-02,3.744064338630738731e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.016984871443026905e-02,3.355535202143499207e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.678522052392349140e-02,3.007324520748494434e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.396855435188543507e-02,2.695248366733836720e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.162454257919837662e-02,2.415556987036897585e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.673870808065873975e-03,2.164889748061941399e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.050534098317185805e-03,1.940234755965252744e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.699603556222758112e-03,1.738892667225025723e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.575367703854845411e-03,1.558444254661686124e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.639785738412614477e-03,1.396721339197940503e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.861200344417077285e-03,1.251780738088949518e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.213266504162185302e-03,1.121880916597386701e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.674060060545868471e-03,1.005461062571453013e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.225335868700519231e-03,9.011223324962920611e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.851910434470441626e-03,8.076110436806216430e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.541148150056045711e-03,7.238036106241842182e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.282533742567526329e-03,6.486930445688467162e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.067316468416731629e-03,5.813768540186100425e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.882140141380746260e-04,5.210462008471619666e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.391660845271447004e-04,4.669761816980946140e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.151293402473516272e-04,4.185171179039019057e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.119067462019711049e-04,3.750867492677158882e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.260055563301359013e-04,3.361632379121156505e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.545191294520623222e-04,3.012788981327106999e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.950285771625659717e-04,2.700145769175098590e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.455209158307050492e-04,2.419946176111767086e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.043209532110351915e-04,2.168823462100350971e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.700346049126529057e-04,1.943760260533874268e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.415017227231582964e-04,1.742052323046982057e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.177568386382765557e-04,1.561276026602095510e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.799649629150459823e-05,1.399259252431014205e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.155206437657691251e-05,1.254055286927678765e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.786711214958155184e-05,1.123919430898170924e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.647858146490454274e-05,1.007288036116157741e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.700111826266128035e-05,9.027597172974534054e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.911403333161788017e-05,8.090785137459900744e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.255045113857028599e-05,7.251187983498936888e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.708827955280299386e-05,6.498717526015881235e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.254269490788594270e-05,5.824332451324331847e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.875988811764312219e-05,5.219929681163812743e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.561186023341761057e-05,4.678247010110032564e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.299209133974127888e-05,4.192775846498356801e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.081193623671307673e-05,3.757683008398163618e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.997624949662104291e-06,3.367740634977402833e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.487766572270427960e-06,3.018263371106645609e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.231271980603856096e-06,2.705052070444006421e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.185625128867316471e-06,2.424343340564918958e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.315444432668640647e-06,2.172764323895894252e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.591285561268316596e-06,1.947292171122399010e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.988645128862859625e-06,1.745217720123181868e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.487131572773406351e-06,1.564112944015177758e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.069775163516889864e-06,1.401801777180643020e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.722453799552839596e-06,1.256333968736555052e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.433415157302786686e-06,1.125961649282421423e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.192879027419333285e-06,1.009118329364089208e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.927063815444253457e-07,9.044000773095161845e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.261239717583962900e-07,8.105486502785991081e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.874951439841943082e-07,7.264363758381415419e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.721291103511501371e-07,6.510526024063701756e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.761222268629177062e-07,5.834915557622775625e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.962259056767492188e-07,5.229414557095576205e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.297366925374611499e-07,4.686747621263695875e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.744047899135425864e-07,4.200394332022641892e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.283579305295030295e-07,3.764510908255543574e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.900380254008808503e-07,3.373859989843117730e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.581484427299191905e-07,3.023747708128964235e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.316101337358193788e-07,2.709967286710176951e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.095251208482662619e-07,2.428748494888018853e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.114611281305998801e-08,2.176712346436404926e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.585121857514305278e-08,1.950830499370888359e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.312290433201081414e-08,1.748388868885782522e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.253048172668899991e-08,1.566955016250515178e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.371553463263071977e-08,1.404348921826183020e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.637979141633198821e-08,1.258616791025392919e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.027503231100806019e-08,1.128007578480643097e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.519469039675213375e-08,1.010951948347315395e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.096686198935582078e-08,9.060434179385888328e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.744848993014785553e-08,8.120214581235578712e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.452052295651670829e-08,7.277563474312472675e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.208388736073879011e-08,6.522355978749029657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.005613462989295812e-08,5.845517893960001671e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.368651633020323932e-09,5.238916667526057118e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.964338956515837383e-09,4.695263678457260915e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.795678829551912072e-09,4.208026660719996393e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.823127263789512357e-09,3.771351214751897705e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.013776002257931897e-09,3.379990463885762492e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.340239001652583333e-09,3.029242010468716304e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.779725769952721511e-09,2.714891434172610337e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.313270203854746727e-09,2.433161653599060043e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.925088832149414322e-09,2.180667542733318449e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.602046749933244108e-09,1.954375256940555193e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.333213172423252124e-09,1.751565779785885073e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.109491569664022629e-09,1.569802252674680615e-05,3.909225188407545417e-10
