x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.523126548429752473e-02,2.295157043044347145e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.268267357545077925e-02,2.074082117261520919e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.055647899912923182e-02,1.874301648412697863e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.785140020396438321e-03,1.693764504310414920e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.310937958123094743e-03,1.530617122644829242e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.084116326368393772e-03,1.383184480588321996e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.063163124186521175e-03,1.249952897452547701e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.213532326957384645e-03,1.129554493834024065e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.506474951499573885e-03,1.020753147691371571e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.918066275848921805e-03,9.224318031662344375e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.428396297713252255e-03,8.335810018484295092e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.020896039118200756e-03,7.532885187366084034e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.681776901393499616e-03,6.807299964875784815e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.399564099939932908e-03,6.151604817967586125e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.164708391593251725e-03,5.559067770143798215e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.692629565919146529e-04,5.023605284720095154e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.066145017948875284e-04,4.539719805577198397e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.712594864798424174e-04,4.102443314134335967e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.586178988680793288e-04,3.707286323047789128e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.648782821263737529e-04,3.350191782956381259e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.868687659859716558e-04,3.027493429037680928e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.219497400715807091e-04,2.735878139721915556e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.679245373246758608e-04,2.472351921103071656e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.229651053132753163e-04,2.234209167811599533e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.855501503660927432e-04,2.019004884752127749e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.544136615122156109e-04,1.824529584508753979e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.285020724292902780e-04,1.648786602691345096e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.069386118877586401e-04,1.489971598321002469e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.899363641604720123e-05,1.346454028786666680e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.405994133217577214e-05,1.216760409177454830e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.163221474042731261e-05,1.099559184115491903e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.128993927733284928e-05,9.936470567694161843e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.268316305282635867e-05,8.979366346894314399e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.552065831747448641e-05,8.114452656246206111e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.956006718024177884e-05,7.332849487005813072e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.459970093714573079e-05,6.626532173761666596e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.047171552443219941e-05,5.988249005752952978e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.703643217387462990e-05,5.411446774059062818e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.417761109803584879e-05,4.890203490259194437e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.179851828103947546e-05,4.419167585788812309e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.818652286724589715e-06,3.993502967757155131e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.171020329097472042e-06,3.608839367117717706e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.799871435389906774e-06,3.261227469419663953e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.658809998694345927e-06,2.947098367470913065e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.709225888399028376e-06,2.663226919616036841e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.918987998021512055e-06,2.406698637431047699e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.261357023979651496e-06,2.174879762873358456e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.714080686960778052e-06,1.965390227670990152e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.258640780868917716e-06,1.776079217327083048e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.879626571720231803e-06,1.605003088856942666e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.564213344167787389e-06,1.450405415540606362e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.301728451217418259e-06,1.310698953811812633e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.083290183546214632e-06,1.184449347138611221e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.015072388331652877e-07,1.070360399584564456e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.502286220374959179e-07,9.672607678551551702e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.243355139918383845e-07,8.740919351975948376e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.195680657621947179e-07,7.898973436829086463e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.323812580095952639e-07,7.138125732921541755e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.598249480627941565e-07,6.450564669761806773e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.994440458506678260e-07,5.829231105704967171e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.491954409446950622e-07,5.267745852236071320e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.073788697691927584e-07,4.760344179285114761e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.725793837307515357e-07,4.301816629144032417e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.436194715596438781e-07,3.887455531326562881e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.195192158250649480e-07,3.513006669242555954e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.946313543917044521e-08,3.174625602451923781e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.277259219867282028e-08,2.868838196061905717e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.888282768322032542e-08,2.592504952025552717e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.732385350755875223e-08,2.342788776133535803e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.770454831020148213e-08,2.117125849765081735e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.969942336800102387e-08,1.913199307340386027e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.303760902429739705e-08,1.728915449222771913e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.749368926409865720e-08,1.562382245850019397e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.288007430550843320e-08,1.411889912398383022e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.904065311855719337e-08,1.275893354540638333e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.584551109151560489e-08,1.152996305070012997e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.318653410623399997e-08,1.041936988521842893e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.097375027741583284e-08,9.415751666125614990e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.132285571203133396e-09,8.508804314925106792e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.599830290207179851e-09,7.689216266201636546e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.324530698374933885e-09,6.948572866426315378e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.263234444549043548e-09,6.279269981293819397e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.380030415042616871e-09,5.674435924603935379e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.645033608188374709e-09,5.127860907137041870e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.033373914631895122e-09,4.633933281179786694e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.524354586678124395e-09,4.187581926128041966e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.100751921813340459e-09,3.784224183644202045e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.748232463755896774e-09,3.419718807822491466e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.454868000858699239e-09,3.090323447305154197e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.210731950849209897e-09,2.792656222821156785e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.007563474762980551e-09,2.523661005666767200e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.384879546820571630e-10,2.280576040644611869e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.977843770798986999e-10,2.060905591314987509e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.806917507127787702e-10,1.862394316443338863e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.832480088132534749e-10,1.683004114568551507e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.021559445169920916e-10,1.520893198956905715e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.346716431729224605e-10,1.374397188105719844e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.785116364193712557e-10,1.242012017654126953e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.317756363961351808e-10,1.122378498258845831e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.928822356457993315e-10,1.014268360891647709e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.605153969819322339e-10,9.165716462866334258e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.335799226981129455e-10,8.282853090655918401e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.111643963299911281e-10,7.485029195408249170e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.251034302878135835e-11,6.764053574645375264e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.698656502424472669e-11,6.112524021782047864e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.406778376686491377e-11,5.523751328185102110e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.331686606153532619e-11,4.991690605533399209e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.437003277821993756e-11,4.510879223369613835e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.692454964634814746e-11,4.076380724652952721e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.072848362629839529e-11,3.683734143497944265e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.557217824329971829e-11,3.328908204747685424e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.128115943493219292e-11,3.008259935152034044e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.771023186702328574e-11,2.718497261214467062e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.473856595460283355e-11,2.456645209702278725e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.226560934760915107e-11,2.220015363803242890e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.020768453795824612e-11,2.006178261337022737e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.495157461159433125e-12,1.812938451635845689e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.070081286293978782e-12,1.638311955005100100e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.884235667409053895e-12,1.480505893341687100e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.897495110137197444e-12,1.337900082779194306e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.076471244177809096e-12,1.209030399372726299e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.393383059962240554e-12,1.092573747040137380e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.825116881764066901e-12,9.873344734265237191e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.352444269612527500e-12,8.922320942245881013e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.959371385909939096e-12,8.062901999173815047e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.632597811515561448e-12,7.286264310496435994e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.361066499030635577e-12,6.584434191046110834e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.135589635158351250e-12,5.950205999768805498e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.485377523863302684e-13,5.377068159908140397e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.935815704488474609e-13,4.859136305099575364e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.654778323011214546e-13,4.391092864989852795e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.598918878508120530e-13,3.968132470111819371e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.732510222745477361e-13,3.585912615490122979e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.026235659624699933e-13,3.240509076444420963e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.456196955223991719e-13,2.928375618847423913e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.003105692529404384e-13,2.646307590185549003e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.651630608699681074e-13,2.391409017614320577e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.389878830583631945e-13,2.161062875206478842e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.208993455297390894e-13,1.952904215128652302e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.102853858888626663e-13,1.764795886886384383e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.067868592591721716e-13,1.594806595348520237e-07,1.108873696386399549e-14
