x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.144925888640604228e+01,9.092305174842701376e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.351710624974731445e+01,8.267001339247137537e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.616812518974266766e+01,7.516609905726829766e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.936832419818306050e+01,6.834331114311396504e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.308509956274109953e+01,6.213982415724199626e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.728720375891324323e+01,5.649942447487069330e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.194471473678856910e+01,5.137100095285012458e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.702900598060679727e+01,4.670808178004485001e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.251271721878367771e+01,4.246841336756779128e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.836972566409130536e+01,3.861357746292956250e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.457511766568451606e+01,3.510864301853839464e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.110516065731018287e+01,3.192184965991617318e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.793727529049152736e+01,2.902431988534065965e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.505000764532216451e+01,2.638979738897728211e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.242300141772587807e+01,2.399440913628485106e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.003696998891009784e+01,2.181644903571357830e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.787366829044770711e+01,1.983618124641106206e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.591586438773825485e+01,1.803566133958610607e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.414731071536940199e+01,1.639857369296292333e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.255271490919384370e+01,1.491008364485661630e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.111771019281312434e+01,1.355670306814673332e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.828825290208779819e+00,1.232616814603164812e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.673453850733132242e+00,1.120732824201448530e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.639823388207932275e+00,1.019004485710290453e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.716963751725141485e+00,9.265099758611599512e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.894675161786923745e+00,8.424111448065813690e+00,8.430137740007405123e-01
