x, current_density, J_max, J_min
1.700000000000000000e+02,2.149110724326146126e+09,4.947242347346110344e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.788476351454385519e+09,4.463296794051133156e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.488358707398977041e+09,4.026691411726276398e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.238602702284018755e+09,3.632795324496719360e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.030757334554981112e+09,3.277430654669281960e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.577897341742485762e+08,2.956828209872799873e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.138471911784150600e+08,2.667587504938929558e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.940591173501443863e+08,2.406640694493518353e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.943722399786156416e+08,2.171220033707888126e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.114134511583139896e+08,1.958828522080897570e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.423756718238124847e+08,1.767213418883669853e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.849228685328831673e+08,1.594342349357280970e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.371110090280621052e+08,1.438381748232651472e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.973222819641530812e+08,1.297677411932801723e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.642103549685119987e+08,1.170736953183474541e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.366548187584869862e+08,1.056213971936117172e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.137232758163187802e+08,9.528937747113523483e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.463979082383057475e+07,8.596804908944796324e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.875863531787694991e+07,7.755854493313736916e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.554243815558495373e+07,6.997166919405916929e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.454400247084648907e+07,6.312695131173082590e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.539117386025917530e+07,5.695179245848224163e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.777424778298248351e+07,5.138069551651700139e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.143549007925800607e+07,4.635457037959898710e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.616041601151352003e+07,4.182010721101378202e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.177053273764858395e+07,3.772921101023517251e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.811729964358459786e+07,3.403849149100120068e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.507710216972883232e+07,3.070880286016718149e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.254706906151202880e+07,2.770482861597796082e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.044159151158207655e+07,2.499470696190246940e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.689426411879194900e+06,2.254969286296460629e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.231285698501165956e+06,2.034385316015456617e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.017830219724492170e+06,1.835379150913717449e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.008000245498067699e+06,1.655840022580639720e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.167626128222229425e+06,1.493863640662413836e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.468272103277378250e+06,1.347731994915276170e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.886274107198601123e+06,1.215895133047675043e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.401939056050171144e+06,1.096954721077139378e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.998878489950822899e+06,9.896492118339970708e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.663454036239778390e+06,8.928404643009677529e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.384315927453437587e+06,8.055016718660140038e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.152018958896114491e+06,7.267064714488884807e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.587028909627287649e+05,6.556191179868067801e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.978264819716508500e+05,5.914856200644555688e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.639461519681387581e+05,5.336257426679759473e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.525317881451620487e+05,4.814257922397486866e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.598134592776934151e+05,4.343321075083101541e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.826538524468934629e+05,3.918451870535974205e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.184421156839972246e+05,3.535143913212326914e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.650055144954308053e+05,3.189331628925376385e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.205359129778831848e+05,2.877347143138169125e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.835285918694361753e+05,2.595881377476883307e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.527313333178605244e+05,2.341948951832707226e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.271020495467934525e+05,2.112856519784932584e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.057735217002281861e+05,1.906174201493261009e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.802405573127701064e+04,1.719709811061058193e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.325306241901066096e+04,1.551485605010754988e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.096073521248313773e+04,1.399717305253031850e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.073113826135031559e+04,1.262795174055921100e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.221813238179545442e+04,1.139266940284524485e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.513366273441374506e+04,1.027822395817761682e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.923801190380347180e+04,9.272794987632382661e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.433168857312249747e+04,8.365718360733787529e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.024867733029390001e+04,7.547373125844073482e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.685082119945135128e+04,6.809079465079797432e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.402314681912969172e+04,6.143006631408081390e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.166997408513582013e+04,5.542089891453703865e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.711678619947080733e+03,4.999955593066473491e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.081997520224540494e+03,4.510853562874871306e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.725787216922657535e+03,4.069596116797025315e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.597157580675768259e+03,3.671503036621372681e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.657919136081437500e+03,3.312351929048271850e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.876290843262573617e+03,2.988333440673456062e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.225824721852723087e+03,2.696010853898951784e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.684510929875583315e+03,2.432283635223419871e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.234033016053875144e+03,2.194354549285282847e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.859148145487714601e+03,1.979699989852007013e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.547171327385225595e+03,1.786043213069902733e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.287546192643293352e+03,1.611330189071486937e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.071487797665016387e+03,1.453707815809460357e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.916853679541359270e+02,1.311504264041162794e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.420549232162043154e+02,1.183211244991753949e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.175334135321351141e+02,1.067468012617147062e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.139074007835095017e+02,9.630469307860109257e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.276704884186063396e+02,8.688404522983980132e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.559046754051874473e+02,7.838493716333956691e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.961816197411245639e+02,7.071722268279601121e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.464804705714793158e+02,6.379957380774773192e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.051194885970029134e+02,5.755861816446158336e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.706991410100447979e+02,5.192816075833966606e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.420547454601175730e+02,4.684848187354319962e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182170606620316988e+02,4.226570365296868258e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.837949014867585618e+01,3.813121864017974003e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.187078944199359398e+01,3.440117422209442011e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.813235313297981577e+01,3.103600750414720387e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.669931333351551928e+01,2.800002568455454311e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.718480992748734337e+01,2.526102747690575488e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.926690037310164172e+01,2.278996156567769940e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.267766612345284472e+01,2.056061847206727543e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.719414705841309399e+01,1.854935256190031942e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.263079717622791165e+01,1.673483124708176183e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.883320626785090468e+01,1.509780872047934972e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.567287513397115717e+01,1.362092182434949791e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.304286755369209239e+01,1.228850588717422070e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.085419188037231741e+01,1.108642857557307580e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.032789828528020593e+00,1.000193999903325457e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.517030561418196477e+00,9.023537477585743181e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.255625286528226248e+00,8.140843538080084545e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.205891795126948551e+00,7.344495845018827822e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.332310223069341326e+00,6.626047898498289578e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.605321164074473561e+00,5.977879446003140765e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.000325467194831397e+00,5.393115657833650766e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.496851874593554399e+00,4.865554208895492775e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.077864334974371729e+00,4.389599493441994855e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.729185554188635399e+00,3.960203275014021347e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.439017277703411146e+00,3.572811142078517878e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.197541072704071619e+00,3.223314201444680293e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.965861014826723485e-01,2.908005497091737561e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.293526445532654057e-01,2.623540692162619962e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.901820183347411319e-01,2.366902597095046804e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.743651021059810180e-01,2.135369167656132413e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.779829953435986156e-01,1.926484633449971079e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.977744137643916544e-01,1.738033450671477476e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.310253371475492812e-01,1.568016802835015187e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.754771749525175006e-01,1.414631400231709631e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.292503423228764436e-01,1.276250353250895205e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.907806605136235512e-01,1.151405916697619796e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.587664297289453075e-01,1.038773922083034813e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.321243834661482708e-01,9.371597327679437512e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.099530339936747175e-01,8.454855729921528109e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.150216868363547640e-02,7.627790963943170027e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.614746504459256327e-02,6.881630727737215238e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.336936550091677722e-02,6.208460837062061728e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.273549710904240628e-02,5.601141283267809740e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.388604134038742721e-02,5.053230502453030567e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.652155889006859779e-02,4.558917052708949086e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.039285754123125308e-02,4.112957974782911151e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.529256023937230882e-02,3.710623182380209983e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.104808806923309100e-02,3.347645292277566568e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.751582069660089641e-02,3.020174362118737918e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.457623668278913882e-02,2.724737055816793600e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.212986923384088908e-02,2.458199803448718740e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.009394053990456987e-02,2.217735564896154756e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.399560819687469301e-03,2.000793844709079849e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.989397294953217724e-03,1.805073640153836095e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.815734219529752370e-03,1.628499035517573020e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.838858320158249439e-03,1.469197183808883210e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.025715017245499322e-03,1.325478442316621567e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.348789956067097905e-03,1.195818451333645044e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.785178002692607121e-03,1.078841965962670429e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.315808202294114982e-03,9.733082695154537305e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.924798474618959936e-03,8.780980137918978699e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.598918211609589397e-03,7.922013466598114064e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.327140592855245238e-03,7.147072010099697081e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100269470791856094e-03,6.447936314792160601e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.106282003443644940e-04,5.817190964476592399e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.517998840758305986e-04,5.248145928420007067e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.184102433960229645e-04,4.734765603224409460e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.059457689753343044e-04,4.271604795910489543e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.106009969581609427e-04,3.853750969217853708e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.291497433964108788e-04,3.476772136543600027e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.588359397371596277e-04,3.136669853864294737e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.972803756595605418e-04,2.829836810048214488e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.424001936677859288e-04,2.553018565737229721e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.233841136574818306e-05,2.303279034980095332e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.540108670581292048e-05,2.077969343496293391e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.874699733264289989e+02,3.241812740098464613e-05
