x, current_density, J_max, J_min
1.800000000000000000e+02,1.739776379247379303e+09,4.248932276378408432e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.453874596824136257e+09,3.841168163017220497e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.210642562816935301e+09,3.472536603749588966e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.007489083342975020e+09,3.139282101856437206e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.384260426938550472e+08,2.838009570408789635e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.977328496078339815e+08,2.565649744242137432e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.806488642171459198e+08,2.319427911295444012e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.832123121417366266e+08,2.096835644760022640e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.021262297996059656e+08,1.895605248054692507e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.346469049523465633e+08,1.713686652281105042e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.784910376270893216e+08,1.549226530798086643e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.317584800315788388e+08,1.400549418141220093e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.928679411879646182e+08,1.266140640933395624e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.605034807483478189e+08,1.144630886892120838e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.335699814791993499e+08,1.034782254727707863e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.111560937441654652e+08,9.354756428132940531e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.250339814098453522e+07,8.456993481466531754e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.698074284003774822e+07,7.645387594537483454e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.406288728087849915e+07,6.911670394307967424e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.331272959130930901e+07,6.248367011985764503e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.436651635776523501e+07,5.648719931526920795e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.692153429046352953e+07,5.106620146291459799e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.072586730432360992e+07,4.616544922499057651e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.556987242660914361e+07,4.173501535439131260e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.127908610155040026e+07,3.772976405238556266e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.770832086144644395e+07,3.410889113998857141e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.473675261405003630e+07,3.083550835844762325e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.226383231404626183e+07,2.787626756383062601e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.020588368184247613e+07,2.520102098713693023e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.493271846827585250e+06,2.278251409877216816e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.068047110178682022e+06,2.059610794839151204e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.881984099011828192e+06,1.861952815140177906e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.894949963084925897e+06,1.683263796487909257e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.073546398257217836e+06,1.521723314107496142e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.389979547062979545e+06,1.375685646854540110e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.821119537120271940e+06,1.243663011150992364e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.347717834940708708e+06,1.124310403936848193e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.953755932698129211e+06,1.016411900222679675e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.625903329498833977e+06,9.188682656469537318e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.353066466814877233e+06,8.306857578389868140e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.126013355408004019e+06,7.509660024994890392e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.370611922283167951e+05,6.788968410595698655e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.798163971708882600e+05,6.137440566771544516e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.489582733125075465e+05,5.548438942780093104e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.400589703272224870e+05,5.015962984380061179e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.494336591817872250e+05,4.534588002164150029e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.740158484601132805e+05,4.099409906612866372e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.112536234025394660e+05,3.705995246848308295e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.590232966866687930e+05,3.350336044099153206e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.155575491555058688e+05,3.028808959735136107e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.793856289851080510e+05,2.738138381888340041e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.492835858101043559e+05,2.475363054600093141e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.242328558782180626e+05,2.237805909522130713e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.033857968771477172e+05,2.023046792827410251e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.603700623612340132e+04,1.828897809481272101e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.159945239741665137e+04,1.653381033688602410e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.958461141175037483e+04,1.494708358438316919e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.958593673849199695e+04,1.351263278859017789e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.126510291798787512e+04,1.221584423800607212e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.434055764262872253e+04,1.104350667867113464e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.857799486288381013e+04,9.983676722269723192e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.378242656634005471e+04,9.025557170830082148e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.979158496238771113e+04,8.159387018433315679e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.647043182203275501e+04,7.376342009305021726e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.370658918524060027e+04,6.668444739208531566e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.140653682446969106e+04,6.028483384282169864e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.492447797888073183e+03,5.449938229356868193e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.899555016761389197e+03,4.926915247248733416e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.573959719508178750e+03,4.454086052354508080e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.470807697651004673e+03,4.026633616816785187e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.552771562602884842e+03,3.640203196233302355e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.788787697682532325e+03,3.290857964957501739e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.153005157566569778e+03,2.975038909017579164e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.623910949067548700e+03,2.689528568056201097e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.183602095326553354e+03,2.431418256905798800e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.817179852239054071e+03,2.198078432863591239e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.512245579197015331e+03,1.987131906778000062e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.258481205909853543e+03,1.796429625029771822e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.047300099544224850e+03,1.624028775682648178e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.715565185673902988e+02,1.468172995756277116e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.253038220734780452e+02,1.327274477979554096e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.035932531135136969e+02,1.199897794733952731e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.023064874560230919e+02,1.084745274390470935e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.180162817243253244e+02,9.806437810591673478e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.478705056580700443e+02,8.865327630677052075e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.894956344944502575e+02,8.014534484107843600e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.409164359386531942e+02,7.245390770972347818e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.004891341686312956e+02,6.550060708851643139e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.668457893421604012e+02,5.921460504453147296e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.388480105749394795e+02,5.353186186261454131e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.155484361734736183e+02,4.839448362989109010e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.615867772859230911e+01,4.375013243168011541e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.002264339281627770e+01,3.955149315008528647e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.659433768051393088e+01,3.575579143318193965e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.541938660205681799e+01,3.232435792403074447e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.611966299717349216e+01,2.922223431002556463e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.838049183479851223e+01,2.641781717913712491e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.194000254443759346e+01,2.388253605477650999e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.658026809367039789e+01,2.159056232920489274e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.211993098452508377e+01,1.951854613019834796e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.840806665428703681e+01,1.764537844025258091e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.531907663649410622e+01,1.595197604487597127e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.274843868175948813e+01,1.442108711909577833e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.060917003526184921e+01,1.303711547155641310e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.828884198599835642e+00,1.178596165566698182e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.347341585661038010e+00,1.065487932909050141e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.114411193902006936e+00,9.632345398213114822e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.088374320070258250e+00,8.707942624667643395e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.234512923197941703e+00,7.872253497945608979e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.523934869168151796e+00,7.116764292906933406e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.932596306711932499e+00,6.433778334756702679e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.440488094868203728e+00,5.816337587861439533e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.030958753073466294e+00,5.258151769577410596e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.690151024509425559e+00,4.753534266926178680e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.406532987674966595e+00,4.297344203257453046e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.170507850414479023e+00,3.884934064693726395e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.740892229648213663e-01,3.512102352792029706e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.106308822429334482e-01,3.175050781063840259e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.746018833890328192e-01,2.870345579285298663e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.613994090253311420e-01,2.594882511378957861e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.671930235762166150e-01,2.345855250480654286e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.887950627053802233e-01,2.120726789007210391e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.235527722216406388e-01,1.917203592460072832e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.692585467527583987e-01,1.733212233652465511e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.240752309373136020e-01,1.566878269317203376e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.864739555406096927e-01,1.416507143897051537e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.551824050611627370e-01,1.280566925971691126e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.291417663514281833e-01,1.157672701445809071e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.074709015258240447e-01,1.046572464501140348e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.943653287082813097e-02,9.461343625742036238e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.442843090439671405e-02,8.553351654157935627e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.193876602328921011e-02,7.732498407587246220e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.154492505609174768e-02,6.990421303942714985e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.289521128878972384e-02,6.319560306493990538e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.569694409336001545e-02,5.713080904707306217e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.970655548329878201e-02,5.164804486506926878e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.472134849643885246e-02,4.669145392613479999e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.057263853216304700e-02,4.221054011689813706e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.712004556503234076e-02,3.815965336566610404e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.424674410144146849e-02,3.449752457455154399e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.185551015224718500e-02,3.118684518351923543e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.865431461455635015e-03,2.819388708308338209e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.209169675702128466e-03,2.548815900345436603e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.830681814480298215e-03,2.304209587954151175e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.683323942044201001e-03,2.083077802716252336e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.728272875029530982e-03,1.883167726952237899e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.933212521417712992e-03,1.702442742757954647e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.271240399738675232e-03,1.539061683613233754e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.719957339196481076e-03,1.391360077184794363e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.260709558032765899e-03,1.257833188231182021e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.877957475113204832e-03,1.137120688856505694e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.558749896508862705e-03,1.027992799938623421e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.292285785662591630e-03,9.293377625450993946e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.069548788343184379e-03,8.401505116999818483e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.830021459795507404e-04,7.595224371133738259e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.263336741373854679e-04,6.866321265595312298e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.942421769609460393e-04,6.207369976000992438e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.822580704440922400e-04,5.611657323991776138e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.865921449639365807e-04,5.073114385586850972e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.040073496772416079e-04,4.586254662988054065e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.317092603478128072e-04,4.146118189950183250e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.672515243207804659e-04,3.748221001281228837e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.084530832185425848e-04,3.388509451684133182e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.332437240183929858e-05,3.063318918555723371e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.769336468020623556e+02,3.241812740098464613e-05
