x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.372739586095265452e+01,9.161592408107816254e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.761225891075413585e+01,8.393477545229876569e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.136396173814350163e+01,7.689762015600146583e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.476760351900283297e+01,7.045046530227816106e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.770602558953100925e+01,6.454384480610147534e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.021868993161596251e+01,5.913243985656683321e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.253944276824215365e+01,5.417473120628146432e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.504262325215780294e+01,4.963268061307498868e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.809713676970183371e+01,4.547143898987878430e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.193688540938740417e+01,4.165907902354111769e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.662921109211099235e+01,3.816635021108378822e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.216345705593580462e+01,3.496645443390492858e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.844428877596456218e+01,3.203484034801113012e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.534922045746750285e+01,2.934901501272846858e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.277352417941732199e+01,2.688837131260554614e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.063004602834921997e+01,2.463402984839510168e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.846257068734614037e+00,2.256869408401578880e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.361799179179080888e+00,2.067651763810268406e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.126442712829065940e+00,1.894298270193488776e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.098386875280361608e+00,1.735478865089643463e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.242845309823807476e+00,1.589974999483684748e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.530869030433074318e+00,1.456670288435095451e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.938366874042154464e+00,1.334541945564319043e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.445290327126427243e+00,1.222652935678349806e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.034955143539467937e+00,1.120144785326150405e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.693476799167673796e+00,1.026230996122561834e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.409300680864647992e+00,9.401910103041382527e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.172811112653991961e+00,8.613646822173610218e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.760059898082169560e-01,7.891472133214777251e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.122260113871839771e-01,7.229845118445489938e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.759293492692249883e-01,6.623689414894558425e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.625041291440805447e-01,6.068354265716208396e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.681123783812986550e-01,5.559578837049429012e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.895601604333612245e-01,5.093459526578893559e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.241895015073775199e-01,4.666420012970961650e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.697884526248426340e-01,4.275183816387713165e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.245162438366331836e-01,3.916749159548307713e+00,1.117643212865671448e-01
