x, o_total, cc
1.800000000000000000e+02,1.096448169496195169e+00,1.097910378899586759e+00
1.850000000000000000e+02,1.087046288845561870e+00,1.088425532727543832e+00
1.900000000000000000e+02,1.077668221842894347e+00,1.078961605317834582e+00
1.950000000000000000e+02,1.068314916896139888e+00,1.069519516486378441e+00
2.000000000000000000e+02,1.058987310323570297e+00,1.060100123014007245e+00
2.050000000000000000e+02,1.049686326318445939e+00,1.050704451133047002e+00
2.100000000000000000e+02,1.040412876917499618e+00,1.041333238153747676e+00
2.150000000000000000e+02,1.031167861973219191e+00,1.031987392000219161e+00
2.200000000000000000e+02,1.021952169129904275e+00,1.022667762714765782e+00
2.250000000000000000e+02,1.012766673803472406e+00,1.013375185001721634e+00
2.300000000000000000e+02,1.003612239164987541e+00,1.004110480812471673e+00
2.350000000000000000e+02,9.944897161278869469e-01,9.948744586319282490e-01
2.400000000000000000e+02,9.853999433388749285e-01,9.856679134446020285e-01
2.450000000000000000e+02,9.763437471724569772e-01,9.764916267068377564e-01
2.500000000000000000e+02,9.673219417290829236e-01,9.673463663259890266e-01
2.550000000000000000e+02,9.583353288368696710e-01,9.582328866461190531e-01
2.600000000000000000e+02,9.493846980568689808e-01,9.491519324330452978e-01
2.650000000000000000e+02,9.404708266918503368e-01,9.401042213331313180e-01
2.700000000000000000e+02,9.315944797985645787e-01,9.310904727415083570e-01
2.750000000000000000e+02,9.227564102034504501e-01,9.221113868063598451e-01
2.800000000000000000e+02,9.139573585217531937e-01,9.131675892267016037e-01
2.850000000000000000e+02,9.051980531800160046e-01,9.042599362597557588e-01
2.900000000000000000e+02,8.964792104419063712e-01,8.953889029878172590e-01
2.950000000000000000e+02,8.878015344373408890e-01,8.865551966542846163e-01
3.000000000000000000e+02,8.791657171948696892e-01,8.777594495803011654e-01
3.050000000000000000e+02,8.705724386772775159e-01,8.690022805913077963e-01
3.100000000000000000e+02,8.620223668203658152e-01,8.602842950404984146e-01
3.150000000000000000e+02,8.535161575748689833e-01,8.516060846244435378e-01
3.200000000000000000e+02,8.450544549514671377e-01,8.429682284111215118e-01
3.250000000000000000e+02,8.366378910688500037e-01,8.343712910961882390e-01
3.300000000000000000e+02,8.282670862047887272e-01,8.258158244416204941e-01
3.350000000000000000e+02,8.199426488501710963e-01,8.173023669040355710e-01
3.400000000000000000e+02,8.116651757659566480e-01,8.088314436733975432e-01
3.450000000000000000e+02,8.034352520430023681e-01,8.004035667151527811e-01
3.500000000000000000e+02,7.952534511647180171e-01,7.920192348157509832e-01
3.550000000000000000e+02,7.871203350724981229e-01,7.836789336314248233e-01
3.600000000000000000e+02,7.790364542338877873e-01,7.753831357400662316e-01
3.650000000000000000e+02,7.710023477134307912e-01,7.671323006960283353e-01
3.700000000000000000e+02,7.630185432461529249e-01,7.589268799892451289e-01
3.750000000000000000e+02,7.550855573136315835e-01,7.507672959499952503e-01
3.800000000000000000e+02,7.472038952225995567e-01,7.426539760343895402e-01
3.850000000000000000e+02,7.393740511860348308e-01,7.345873283593365999e-01
3.900000000000000000e+02,7.315965084066846646e-01,7.265651512792390410e-01
3.950000000000000000e+02,7.238717391629707620e-01,7.185956193470066644e-01
4.000000000000000000e+02,7.162002048972271329e-01,7.106713105061502889e-01
4.050000000000000000e+02,7.085823563062156882e-01,7.027951795336271346e-01
4.100000000000000000e+02,7.010186334338674996e-01,6.949675716579000184e-01
4.150000000000000000e+02,6.935094657661962092e-01,6.871888197677378241e-01
4.200000000000000000e+02,6.860552723283308563e-01,6.794592444928708730e-01
4.250000000000000000e+02,6.786564617836139401e-01,6.717791542867267429e-01
4.300000000000000000e+02,6.713134325347084319e-01,6.641488455112095624e-01
4.350000000000000000e+02,6.640265728266645517e-01,6.565686025234852563e-01
4.400000000000000000e+02,6.567962608518826961e-01,6.490386977647173428e-01
4.450000000000000000e+02,6.496228648569266628e-01,6.415593918507217497e-01
4.500000000000000000e+02,6.425067432511248899e-01,6.341309335185600915e-01
4.550000000000000000e+02,6.354482447169069737e-01,6.267535604370740865e-01
4.600000000000000000e+02,6.284477083218185101e-01,6.194274979968861228e-01
4.650000000000000000e+02,6.215054636321590831e-01,6.121529604575466355e-01
4.700000000000000000e+02,6.146218308281852227e-01,6.049301507350316465e-01
4.750000000000000000e+02,6.077971208208237108e-01,5.977592605022118422e-01
4.800000000000000000e+02,6.010316353698370584e-01,5.906404702910079685e-01
4.850000000000000000e+02,5.943256672033847554e-01,5.835739495961898005e-01
4.900000000000000000e+02,5.876795001389228945e-01,5.765598569807633966e-01
4.950000000000000000e+02,5.810934092053863242e-01,5.695983401828905723e-01
5.000000000000000000e+02,5.745676607665938240e-01,5.626895362242765319e-01
5.050000000000000000e+02,5.681025126458218999e-01,5.558335715199572702e-01
5.100000000000000000e+02,5.616982142514864718e-01,5.490305619894315647e-01
5.150000000000000000e+02,5.553550067038787175e-01,5.422806131690647291e-01
5.200000000000000000e+02,5.490731229628944554e-01,5.355838203257086150e-01
5.250000000000000000e+02,5.428527879567017767e-01,5.289402749176588259e-01
5.300000000000000000e+02,5.366942187112888618e-01,5.223500377670579065e-01
5.350000000000000000e+02,5.305976244808342512e-01,5.158131820515287069e-01
5.400000000000000000e+02,5.245632068788423918e-01,5.093297631488582500e-01
5.450000000000000000e+02,5.185911600099888386e-01,5.028998257903641855e-01
5.500000000000000000e+02,5.126816706026152692e-01,4.965234089162814390e-01
5.550000000000000000e+02,5.068349181418192462e-01,4.902005371140780166e-01
5.600000000000000000e+02,5.010510750030813254e-01,4.839310975560225381e-01
5.650000000000000000e+02,4.953303065863721155e-01,4.777154888385957143e-01
5.700000000000000000e+02,4.896727714506847740e-01,4.715533195419199797e-01
5.750000000000000000e+02,4.840786214489326555e-01,4.654447099168091406e-01
5.800000000000000000e+02,4.785480018631602106e-01,4.593896412272411300e-01
5.850000000000000000e+02,4.730810515400080130e-01,4.533880860315052663e-01
5.900000000000000000e+02,4.676779030263774617e-01,4.474400083075483203e-01
5.950000000000000000e+02,4.623386827052392567e-01,4.415453635788260667e-01
6.000000000000000000e+02,4.570635109315301370e-01,4.357040990406173542e-01
6.050000000000000000e+02,4.518525021680829812e-01,4.299161536867569522e-01
6.100000000000000000e+02,4.467057651215354808e-01,4.241814584367468166e-01
6.150000000000000000e+02,4.416234028781627630e-01,4.184999362632039199e-01
6.200000000000000000e+02,4.366055130395796180e-01,4.128715023196014022e-01
6.250000000000000000e+02,4.316521878582592064e-01,4.072960640682619649e-01
6.300000000000000000e+02,4.267635143728136238e-01,4.017735214085629836e-01
6.350000000000000000e+02,4.219395745429835309e-01,3.963037665698978529e-01
6.400000000000000000e+02,4.171804453842848925e-01,3.908866853265817176e-01
6.450000000000000000e+02,4.124861991022585883e-01,3.855221552555528897e-01
6.500000000000000000e+02,4.078569032262728267e-01,3.802100472897448347e-01
6.550000000000000000e+02,4.032926207428249588e-01,3.749502254426660963e-01
6.600000000000000000e+02,3.987934102282928439e-01,3.697425469368451068e-01
6.650000000000000000e+02,3.943593259810837526e-01,3.645868623322295332e-01
6.700000000000000000e+02,3.899904181531317349e-01,3.594830156545023025e-01
6.750000000000000000e+02,3.856867328806920514e-01,3.544308445232816629e-01
6.800000000000000000e+02,3.814483124143848158e-01,3.494301802801657031e-01
6.850000000000000000e+02,3.772751952484376115e-01,3.444808481165881342e-01
6.900000000000000000e+02,3.731674162490788427e-01,3.395826672014460312e-01
6.950000000000000000e+02,3.691250067820350256e-01,3.347354508084644520e-01
7.000000000000000000e+02,3.651479948390823349e-01,3.299390064432620173e-01
7.050000000000000000e+02,3.612364051636079987e-01,3.251931359700801494e-01
7.100000000000000000e+02,3.573902593751329126e-01,3.204976357381424945e-01
7.150000000000000000e+02,3.536095760927513432e-01,3.158522967076082266e-01
7.200000000000000000e+02,3.498943710574412558e-01,3.112569045750869789e-01
7.250000000000000000e+02,3.462446572532010824e-01,3.067112398986802102e-01
7.300000000000000000e+02,3.426604450269687963e-01,3.022150782225182519e-01
7.350000000000000000e+02,3.391417422072794952e-01,2.977681902007610071e-01
7.400000000000000000e+02,3.356885542216184182e-01,2.933703514177188332e-01
7.450000000000000000e+02,3.323008842124278717e-01,2.890213020727139259e-01
7.500000000000000000e+02,3.289787331517249336e-01,2.847208103116516398e-01
7.550000000000000000e+02,3.257220999542899120e-01,2.804686284771310545e-01
7.600000000000000000e+02,3.225309815893850351e-01,2.762645046278434102e-01
7.650000000000000000e+02,3.194053731909624605e-01,2.721081802854032339e-01
7.700000000000000000e+02,3.163452681663239119e-01,2.679994011676333221e-01
7.750000000000000000e+02,3.133506583031923087e-01,2.639378995778300929e-01
7.800000000000000000e+02,3.104215338751573627e-01,2.599234076372389235e-01
7.850000000000000000e+02,3.075578837454595593e-01,2.559556537812272548e-01
7.900000000000000000e+02,3.047596954690736659e-01,2.520343628755174481e-01
7.950000000000000000e+02,3.020269553930579609e-01,2.481592563315655475e-01
8.000000000000000000e+02,2.993596487551325458e-01,2.443300522210601067e-01
8.050000000000000000e+02,2.967577597804538225e-01,2.405464653895224569e-01
8.100000000000000000e+02,2.942212717765496643e-01,2.368082075689868782e-01
8.150000000000000000e+02,2.917501672263835277e-01,2.331149874897390506e-01
8.200000000000000000e+02,2.893444278795151980e-01,2.294665109910956347e-01
8.250000000000000000e+02,2.870040348413257503e-01,2.258624811312040792e-01
8.300000000000000000e+02,2.847289686602768599e-01,2.223025982958453106e-01
8.350000000000000000e+02,2.825192094131735998e-01,2.187865603062206232e-01
8.400000000000000000e+02,2.803747367884019681e-01,2.153140625257069229e-01
8.450000000000000000e+02,2.782955301671124482e-01,2.118847979655622549e-01
8.500000000000000000e+02,2.762815687023213451e-01,2.084984573895667381e-01
8.550000000000000000e+02,2.743328313959035869e-01,2.051547294175827818e-01
8.600000000000000000e+02,2.724492971734501223e-01,2.018533006280198716e-01
8.650000000000000000e+02,2.706309449569643255e-01,1.985938556591903548e-01
8.700000000000000000e+02,2.688777537353735925e-01,1.953760773095412906e-01
8.750000000000000000e+02,2.671897026328308167e-01,1.921996466367507650e-01
8.800000000000000000e+02,2.655667709747836502e-01,1.890642430556747355e-01
8.850000000000000000e+02,2.640089383517885691e-01,1.859695444351336102e-01
8.900000000000000000e+02,2.625161846810488142e-01,1.829152271935269025e-01
8.950000000000000000e+02,2.610884902656546158e-01,1.799009663932647496e-01
9.000000000000000000e+02,2.597258358515059928e-01,1.769264356025735396e-01
9.050000000000000000e+02,2.584282026818995326e-01,1.739913080559458425e-01
9.100000000000000000e+02,2.571955725497602208e-01,1.710952549103456344e-01
9.150000000000000000e+02,2.560279278475002807e-01,1.682379467248226734e-01
9.200000000000000000e+02,2.549252516144897562e-01,1.654190531567995837e-01
9.250000000000000000e+02,2.538875275821216304e-01,1.626382430491629671e-01
9.300000000000000000e+02,2.529147402164566016e-01,1.598951845161162566e-01
9.350000000000000000e+02,2.520068747584338076e-01,1.571895450277872308e-01
9.400000000000000000e+02,2.511639172616336735e-01,1.545209914935856688e-01
9.450000000000000000e+02,2.503858546275800623e-01,1.518891903443062574e-01
9.500000000000000000e+02,2.496726746385704854e-01,1.492938076129707581e-01
9.550000000000000000e+02,2.490243659880228833e-01,1.467345090144077935e-01
9.600000000000000000e+02,2.484409183083291783e-01,1.442109600235637890e-01
9.650000000000000000e+02,2.479223221962063572e-01,1.417228259525441514e-01
9.700000000000000000e+02,2.474685692355362288e-01,1.392697720263803007e-01
9.750000000000000000e+02,2.470796520176871958e-01,1.368514634575213607e-01
9.800000000000000000e+02,2.467555641593097149e-01,1.344675655190476216e-01
9.850000000000000000e+02,2.464963003176013634e-01,1.321177436166053876e-01
9.900000000000000000e+02,2.463018562030350189e-01,1.298016633590615143e-01
9.950000000000000000e+02,2.461722285895465989e-01,1.275189906278773877e-01
1.000000000000000000e+03,2.461074153221790017e-01,1.252693916452026768e-01
