x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.393416847284021466e-03,5.050992715073792105e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.152754736241222364e-03,4.595847532756052178e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.120283574737894208e-03,4.181715503430756820e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.261067604613648536e-03,3.804900930024249228e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.546033508899423554e-03,3.462041134893555361e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950986657105073973e-03,3.150076451430408042e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455792430770054220e-03,2.866222919723193097e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043694927764884428e-03,2.607947442614008682e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700749992320094465e-03,2.372945180444581692e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415353386202450282e-03,2.159118982762632810e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177848135752171226e-03,1.964560673438118799e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.801977685708687660e-04,1.787534022178497994e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.157143831600613404e-04,1.626459250481522567e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.788323501943285950e-04,1.479898933757333446e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.649199881521931987e-04,1.346545173810962670e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.701228409673108267e-04,1.225207927213031456e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.912332546810724006e-04,1.114804385401475112e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255818399578416962e-04,1.014349311742799714e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.709471478766450176e-04,9.229462493211770813e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.254805026963249042e-04,8.397795209940656092e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876434481581409203e-04,7.641069503231802396e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561556906944522327e-04,6.952532384227037843e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299517780962474302e-04,6.326039376200044695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081450477742742849e-04,5.755999681500596765e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.999762472998272403e-05,5.237326289507955590e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.489545405670936635e-05,4.765390580358795647e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.232752314508489767e-05,4.335981019335313075e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.186857053379581096e-05,3.945265573303868845e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.316469632455642786e-05,3.589757513810051121e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.592138726046406356e-05,3.266284301658388400e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.989355127194886613e-05,2.971959275304007775e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487722428894553910e-05,2.704155890404573784e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070266870243801278e-05,2.460484280647401781e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722862994780972114e-05,2.238769930681479628e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433755686983537850e-05,2.037034270832559918e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193162414065879950e-05,1.853477020429353944e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.929422141192625372e-06,1.686460122173396442e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.263202301355978849e-06,1.534493124183577799e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.876584689643738463e-06,1.396219879265296615e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.722650283665797154e-06,1.270406442709078390e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.762353369756415738e-06,1.155930060619105720e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.963200351970834140e-06,1.051769150503963600e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.298150265288929223e-06,9.569941847168058138e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.744699789657639910e-06,8.707593953891432439e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.284121804464462232e-06,7.922952268334206016e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900831718386497686e-06,7.209014680599426343e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581860133098861620e-06,6.559410041230071334e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316413997348268674e-06,5.968341305335278166e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095511402148816698e-06,5.430533800001816937e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.116776596538707363e-07,4.941188153331572269e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.586923819155767931e-07,4.495937465045537866e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.313790014282792958e-07,4.090808336446622763e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.254296114560559117e-07,3.722185411974294339e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.372591992611945657e-07,3.386779115921316734e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638843399189192736e-07,3.081596296396421977e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.028222460772795298e-07,2.803913514560825698e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.520067578058494972e-07,2.551252740772851860e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.097184298791880584e-07,2.321359240754068427e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745263508563384343e-07,2.112181454433989438e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452397252867881545e-07,1.921852687912997768e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208675807285158914e-07,1.748674455163315216e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005852361832668604e-07,1.591101320810050764e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.370639734047969579e-08,1.447727108729939547e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.965993441578231030e-08,1.317272353393869480e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.797055681507083480e-08,1.198572881969505637e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.824273071219046753e-08,1.090569425291158410e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014729535880446688e-08,9.922981649856394814e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.341032526212024872e-08,9.028821323970139586e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.780386135964079334e-08,8.215233825546544057e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313819756141896803e-08,7.474958733453756577e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925546165930998244e-08,6.801389863436947073e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602427340025260728e-08,6.188516314803683364e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333529896864201409e-08,5.630868829395167157e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109755145467877306e-08,5.123470984152995837e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.235312127528802269e-09,4.661794781725945615e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.685568338320298108e-09,4.241720242809184256e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.395881359223304601e-09,3.859498639619635628e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.322612012617862181e-09,3.511719042404538925e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.429444050910796586e-09,3.195277880445638544e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.686155322559039825e-09,2.907351245922661109e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067595144206719542e-09,2.645369693476916362e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552833276245887416e-09,2.406995310587357038e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124451705660970337e-09,2.190100854136092421e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767955272191482048e-09,1.992750766978925359e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471281195152491737e-09,1.813183905113596327e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224390904756927339e-09,1.649797821303640758e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018930366723726925e-09,1.501134464905652817e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.479474065652469619e-10,1.365867170285738682e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.056564686472305974e-10,1.242788817710360890e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.872428501664725895e-10,1.130801061059841147e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886997859053210062e-10,1.028904526233091526e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.066928711948860042e-10,9.361898927745345073e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.384472355626290644e-10,8.518297791360285006e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.816536493556084974e-10,7.750713591582075485e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343903862663307097e-10,7.052296438810222640e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950581978211109253e-10,6.416813687306365031e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623261995607259170e-10,5.838594315321910249e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350868378624032541e-10,5.312478317134871757e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124184136141306875e-10,4.833770655372569131e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.355389465371049997e-11,4.398199362692621910e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.785496167810892304e-11,4.001877418923345487e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.479040941374411039e-11,3.641268063456765797e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.391817220745339282e-11,3.313153233343497407e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.487036583751353943e-11,3.014604845432249984e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.734083940401761332e-11,2.742958666277117610e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.107481609154362317e-11,2.495790536628669665e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.586027227828580831e-11,2.270894738337234044e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.152076328630133164e-11,2.066264310615503291e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790945301756490273e-11,1.880073140003610290e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490414545644447556e-11,1.710659664208262820e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240314991939590999e-11,1.556512044389670550e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032184014420447097e-11,1.416254673574368323e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.589790788570943979e-12,1.288635900795572002e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.148394445657777313e-12,1.172516861411802627e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.948878543477623480e-12,1.066861313926002655e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.950655025888474157e-12,9.707263926093520073e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.119946973300896200e-12,8.832541934065522656e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.428645692020404188e-12,8.036641180355841231e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.853359599522201053e-12,7.312459079609755489e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374622722760328713e-12,6.653533060760533075e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.976236027444417055e-12,6.053982895312962869e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644719290822667265e-12,5.508458222427853424e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368854970973740185e-12,5.012090802523556287e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139308638498863140e-12,4.560451073307608986e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.483131271497608367e-13,4.149508620546339819e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.894057159875781591e-13,3.775596210815214918e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.572094500974950988e-13,3.435377065259675197e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.472512004013905047e-13,3.125815082318871557e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.558103062528895065e-13,2.844147743681108172e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797926793296700401e-13,2.587861461684873670e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.166261088725967397e-13,2.354669148166677007e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641732257118650193e-13,2.142489804581022349e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206591800412583715e-13,1.949429951255598797e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.846115857711596936e-13,1.773766730057124197e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.548106993555602141e-13,1.613932529676734712e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302481472925166535e-13,1.468500996331607272e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100928057592318899e-13,1.336174305042889598e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.366267784993130370e-14,1.215771577899352045e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.040181682577542224e-14,1.106218345951829181e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.986151452811329269e-14,1.006536960696828220e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.168511842684194078e-14,9.158378695817840764e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.559596355787497794e-14,8.333116776749319830e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.138801100232036888e-14,7.582219246584661686e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891887614130198509e-14,6.898985126871733248e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.810501078327100400e-14,6.277317264630214925e-07,1.108873696386399549e-14
