x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.056718975053877330e+01,8.977783810283942501e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.188144611731495104e+01,8.060060214419647195e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.388432162192593466e+01,7.236147810293043392e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.652281176209903890e+01,6.496457066007049264e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.974921309779780643e+01,5.832378707140279772e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.352087521110436796e+01,5.236183513240879961e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.779985125610154739e+01,4.700932357284966656e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.255246324914909906e+01,4.220395441047291030e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.774879701188608294e+01,3.788979786363052682e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.336214187939738451e+01,3.401664138350332678e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.936839239242659971e+01,3.053940522930509616e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.574543317789684238e+01,2.741761778433560792e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.247253342417182509e+01,2.461494450607612805e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.952978242673482256e+01,2.209876502776879192e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.689760072037731931e+01,1.983979348935717013e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.455636029372811535e+01,1.781173767881275438e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.248614079746175243e+01,1.599099301658696604e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.066663627925100144e+01,1.435636782146780277e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.077210316992864847e+00,1.288883666020550223e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.697079600845710523e+00,1.157131891013871261e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.505590933431617984e+00,1.038847995750757569e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.482547664923381525e+00,9.326552717597074604e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.608540469562082187e+00,8.373177399380271169e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.865243634168425757e+00,7.517257649679160103e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.235649373026957321e+00,6.748831402502268872e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.704225958753445624e+00,6.058954930372074443e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.256997745704575564e+00,5.439598748113447790e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.881554515620277535e+00,4.883554157525370698e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.566939937210118483e+00,4.384349345207612103e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.304140923493001258e+00,3.936174057003391624e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.085297827713856300e+00,3.533811972342471019e+00,3.364780377511891740e-01
