x, current_density, J_max, J_min
0.000000000000000000e+00,5.976325114311923981e+10,1.103612861421740723e+11,2.923518477048280640e+11
5.000000000000000000e+00,6.787751687680228424e+10,1.029679075190522766e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.179681481940992737e+10,9.606982982414198303e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.300841857139397430e+11,8.963387160928634644e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.645988275232095642e+11,8.362907433454260254e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.714522415753012390e+11,7.802655345000036621e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.551291530708055725e+11,7.279935945400134277e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.310315151842967072e+11,6.792234825941642761e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.090435981495085602e+11,6.337206024441023254e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.074539266883564758e+10,5.912660740589749908e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.551774180571907043e+10,5.516556807287159729e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.284538707378124237e+10,5.146988867315068054e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.229953361971804810e+10,4.802179208101509094e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.352334107877816772e+10,4.480469210486595154e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.621984915646504211e+10,4.180311370356929016e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.014192937400084305e+10,3.900261854770692444e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.508392297445794678e+10,3.638973556766530609e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.087468204113248825e+10,3.395189615448164749e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.737177836027045059e+10,3.167737370174747467e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.445668407325779915e+10,2.955522719775125885e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.203076104585598755e+10,2.757524859652455521e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.001192324664731789e+10,2.572791371463335419e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.331859199487995148e+09,2.400433641751628494e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.933720526007754326e+09,2.239622587499454498e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.770198365298303604e+09,2.089584668034219742e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.801922582544822693e+09,1.949598164107971573e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.996129600574294090e+09,1.818989706250528336e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.325553777696081638e+09,1.697131035696923828e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.767504819353035450e+09,1.583435982308422279e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.303100005932976723e+09,1.477357644950162697e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.916625257609656334e+09,1.378385760762361145e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.595003416544728279e+09,1.286044250670612717e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.327351754699394226e+09,1.199888929328600311e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.104613734634062052e+09,1.119505368477468872e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.192525631749684811e+08,1.044506903444100571e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.649961687138450146e+08,9.745327731890558243e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.366249729297435284e+08,9.092463849573570251e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.297952757583027482e+08,8.483336951846565247e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.408922774802798033e+08,7.915016988705491066e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.669077646332743168e+08,7.384770201525485992e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.053383210011147857e+08,6.890045973010348320e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.541006194430500567e+08,6.428464558096823692e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.114609282897903919e+08,5.997805636796282768e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.759764470121716261e+08,5.595997633910176277e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.464464861356744766e+08,5.221107754244476318e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.218718394740798324e+08,4.871332685390007973e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.014209739592908025e+08,4.544989923346809387e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.440189303156334162e+07,4.240509679266587734e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.023872153082282841e+07,3.956427328382769108e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.845221979132064432e+07,3.691376364805589676e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.864356759445747733e+07,3.444081828293104649e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.048086927689103782e+07,3.213354171379239082e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.368792336685963720e+07,2.998083537358278751e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.803487674656396359e+07,2.797234421601484299e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.333044710521432757e+07,2.609840690525476933e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.941545051365049556e+07,2.435000934252368450e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.615741511287887953e+07,2.271874130606834412e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.344609865974219330e+07,2.119675599592858315e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.118975825677767396e+07,1.977673228890204191e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.312046044999409467e+06,1.845183952214318275e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.749425819066828117e+06,1.721570463599714041e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.449023150768085383e+06,1.606238151801728010e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.366836275381097570e+06,1.498632240070373297e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.466247202619514428e+06,1.398235117537898064e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.716782672579327133e+06,1.304563849383363485e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.093083031114702113e+06,1.217167853797529459e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.574044134447713383e+06,1.135626734573668003e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.142103247612099163e+06,1.059548258898546100e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.782644773654913530e+06,9.885664706162433624e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.483505705236963695e+06,9.223399298891502619e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.234564064582758350e+06,8.605500707884762287e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.027396405810010154e+06,8.028996689138815403e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.549927905345811741e+05,7.491114116711002588e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.115195923717214027e+05,6.989265643302426338e+08,4.388214041890170774e+05
