x, current_density, J_max, J_min
1.800000000000000000e+02,6.515013678425171852e+09,7.587327146186638832e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.844578515284961700e+09,7.021971708112002373e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.233231036431048393e+09,6.498742669123923302e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.676920479032814980e+09,6.014501059681326866e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.171755732730802059e+09,5.566341804665478706e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.714009169747058392e+09,5.151576295176213264e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.300119725973187447e+09,4.767716258958045006e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.926695183848670483e+09,4.412458832691205025e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.590513621021488667e+09,4.083672746592856884e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.288524002250080109e+09,3.779385538446858406e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.017845906200629473e+09,3.497771720356059551e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.775768392789000988e+09,3.237141827226847649e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.559748030632140398e+09,2.995932281285310745e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.367406117229318380e+09,2.772696011819943428e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.196525136787174463e+09,2.566093773876623154e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.045044511421961188e+09,2.374886113824720860e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.110557109244232178e+08,2.197925933593983173e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.927967939243582487e+08,2.034151608973332882e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.886464591294739246e+08,1.882580620686720371e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.971176891923544407e+08,1.742303660037396431e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.168510717400143147e+08,1.612479173759042025e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.466078821739811897e+08,1.492328315347070456e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.852630111679867506e+08,1.381130272582000971e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.317978165020369887e+08,1.278217943213656187e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.852929741827499270e+08,1.182973932863632441e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.449213979416692257e+08,1.094826851136553288e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.099412894283609390e+08,1.013247883719644904e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.796893739817632139e+08,9.377476199058678150e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.535743690290596783e+08,8.678731165082135201e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.310707241664556116e+08,8.032051805509104729e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.117126640454182029e+08,7.433558544357963800e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.508855751489323378e+07,6.879660884967964888e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.083562921903865039e+07,6.367035869796335697e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.863502315270808339e+07,5.892608145243186951e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.820722162852188945e+07,5.453531511908546686e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.930781777470965683e+07,5.047171849597358108e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.172363509419567883e+07,4.671091314635683298e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.526918377872679383e+07,4.323033714694213867e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.978344036934691668e+07,4.000910973379341364e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.512693494945911691e+07,3.702790603389844298e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.117912829784848541e+07,3.426884113087754250e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.783606025458548963e+07,3.171536276931844354e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.500824989465653338e+07,2.935215205404620767e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.261882789144100994e+07,2.716503154860062003e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.060188161378539354e+07,2.514088022158299088e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.900993967833526433e+06,2.326755473061628044e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.467957703605124727e+06,2.153381657168311775e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.261647797746622004e+06,1.992926465679414272e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.247035545408070087e+06,1.844427291550483704e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.394329100081892684e+06,1.706993254593815506e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.678226351522529963e+06,1.579799856886380613e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.077267196213938762e+06,1.462084036419993043e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.573273406133670826e+06,1.353139589319460690e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.150865419324547984e+06,1.252312933165543228e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.797046444635526044e+06,1.158999186005954742e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.500845281949273543e+06,1.072638537531495094e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.253010201047540409e+06,9.927128906471839547e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.045747092872212990e+06,9.187427532904131711e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.724959047550651012e+05,8.502843618494351208e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.277400966533654137e+05,7.869270189249235392e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.068445105154343182e+05,7.282906294632309675e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.059176327173749451e+05,6.740234204800541699e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.216947830177755677e+05,6.237998306946064532e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.514042079656678834e+05,5.773185574137402326e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.924363592038120842e+05,5.343007489488314092e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.433636884414759115e+05,4.944883317213239521e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.025257222223960562e+05,4.576424620208703727e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.685406250389181951e+05,4.235420931278005987e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.402584421218182833e+05,3.919826492037745565e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.167221883857189532e+05,3.627747979949811101e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.713546689559202059e+04,3.357433149850554764e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.083552115939519717e+04,3.107260321835081652e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.727080941644724226e+04,2.875728652432117239e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.598234210206510033e+04,2.661449130704009905e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.658815100367164996e+04,2.463136245255439728e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.877036459074570303e+04,2.279600272159327194e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.226445218615510385e+04,2.109740137533467263e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.685027303357295386e+04,1.952536811948862672e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.234462738799487124e+04,1.807047197041323781e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.859505758038429121e+04,1.672398467650722153e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.547468930287835610e+04,1.547782835545121320e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.287793855896554851e+04,1.432452703316169418e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.071693901457805441e+04,1.325716179372880422e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.918568862267466102e+03,1.226932927127236128e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.421976596377767237e+03,1.135510323469919711e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.176521978793494782e+03,1.050899903490037285e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.140062523659201361e+03,9.725940701098572463e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.277527520801536411e+03,9.001230488949470222e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.559731347039593857e+03,8.330520697709151544e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.962385911364189269e+03,7.709787587392392568e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.465278818061939091e+03,7.135307239444911480e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.051589439265455894e+03,6.603633216112334281e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.707319754855610881e+03,6.111575884479305707e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.420820701028080066e+03,5.656183281139040366e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.182398000566320434e+03,5.234723402696075849e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.839841372878933043e+02,4.844667815858986229e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.188653752536598631e+02,4.483676488796245307e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.814545858800087217e+02,4.149583752755150199e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.671021960987837929e+02,3.840385309724340681e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.719388606116103233e+02,3.554226208195965271e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.927445347351243186e+02,3.289389714891348500e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.268395176509062026e+02,3.044287015689129476e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.719937792871645570e+02,2.817447683969409205e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.263515027232370187e+02,2.607510859191335272e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.883682888558954289e+02,2.413217082782417070e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.567588985198354123e+02,2.233400742361223325e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.304537638108310773e+02,2.066983078964638989e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.085627970839869221e+02,1.912965715328454040e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.034527303095144646e+01,1.770424666395978536e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.518476473508683000e+01,1.638504796122359810e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.256828561511503040e+01,1.516414687319722027e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.206893148251270986e+01,1.403421893766152207e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.333143537149090463e+01,1.298848546094900230e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.606014635982825922e+01,1.202067285102462862e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.000902561961753534e+01,1.112497498078601900e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.497332119394045336e+01,1.029601835579156061e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.078263979866307665e+01,9.528829877449930646e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.729518121968584765e+01,8.818807008274978725e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.439294021477640406e+01,8.161690160220675170e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.197771356659572994e+01,7.553537140447413549e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.967777177436893510e+00,6.990699501214073971e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.295120768438039249e+00,6.469800652013479266e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.903146613707155765e+00,5.987715602640982252e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.744754441344519513e+00,5.541552215670270380e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.780747700107920828e+00,5.128633855865741498e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.978507264511903063e+00,4.746483332441338571e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.310887700485881879e+00,4.392808037831819383e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.755298744493263285e+00,4.065486193820598419e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.292940916096486870e+00,3.762554122511528549e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.908169399364126884e+00,3.482194465780348401e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.587964668757123166e+00,3.222725282531568664e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.321491947046165016e+00,2.982589958352806279e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.099734588625117970e+00,2.760347867032272043e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.151889829980598412e-01,2.554665727915762691e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.616106548826504508e-01,2.364309607253958529e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.338029697096280168e-01,2.188137515554320416e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.274412949403061157e-01,2.025092556527413253e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.389266673437342559e-01,1.874196586526611354e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.652640147682185701e-01,1.734544346442790411e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.039608117931776876e-01,1.605298030849831994e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.529427400711712903e-01,1.485682261820075219e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.104834995544064002e-01,1.374979437256465899e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.751463956273409672e-01,1.272525425835006754e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.457357256274225132e-01,1.177705582730488532e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.212563198174287232e-01,1.089951062222936016e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.008798677968648499e-01,1.008735405063263752e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.391689093765970775e-02,9.335713801249730750e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.979341247478974830e-02,8.640080613942432683e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.803153583708443863e-02,7.996281227626175678e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.823327404622938103e-02,7.400453343931357085e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.006708301938215200e-02,6.849022456400422379e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.325664310185592887e-02,6.338680406213824608e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.757150923060421380e-02,5.866365535795819596e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.281931335753642140e-02,5.429244321237051190e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.883925528606210029e-02,5.024694373342695326e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.549666166989549336e-02,4.650288705325587944e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.267842906697671038e-02,4.303781172762653296e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.028919685482984278e-02,3.983092998465658457e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.248120510266160332e-03,3.686300301425916405e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.486136070805260945e-03,3.411622555016263505e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.943623215257732066e-03,3.157411905208453391e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.568387889123154130e-03,2.922143284723520264e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.313896212753989521e-03,2.704405263807676602e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.137699913060226864e-03,2.502891582745463893e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.316393315311776314e+04,3.241812740098464613e-05
