x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.280391353291607004e+01,9.226140893358615358e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.602875226133957653e+01,8.512167578410411295e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.965636567588536820e+01,7.853445738629366701e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.366908070989535418e+01,7.245699688294135399e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.804969105155902298e+01,6.684984619516629323e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.278145074750538868e+01,6.167660996959576636e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.784806848588270611e+01,5.690370934042171314e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.323370251837663858e+01,5.250016397294573522e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.892295617764003879e+01,4.843739097388273507e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.490087394209894001e+01,4.468901936317390522e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.115293799705821698e+01,4.123071890306736975e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.766506523723911215e+01,3.804004217341639560e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.442360465225463884e+01,3.509627886812433673e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.141533503292834695e+01,3.238032136699197139e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.862746293384594765e+01,2.987454071040983550e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.604762082400812062e+01,2.756267217186189455e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.366386535519062662e+01,2.542970968550525157e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.146467567628203099e+01,2.346180844356776518e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.943895171962372004e+01,2.164619503133470602e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.757601238540186372e+01,1.997108451642132110e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.586559355004523120e+01,1.842560395416758112e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.429784582558120221e+01,1.699972181263757065e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.286333199879051747e+01,1.568418285912959220e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.155302408189977292e+01,1.447044808555297735e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.035829991048889376e+01,1.335063928273432587e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.270939229043744234e+00,1.231748790389150727e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.283119210832524004e+00,1.136428788535435253e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.387409365510628767e+00,1.048485211829676977e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.576765795975638262e+00,9.673472288943552044e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.844524774627422481e+00,8.924881826579348143e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.184395618922375881e+00,8.234221718859684458e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.590452856131423509e+00,7.597008972535300053e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.057127677948211719e+00,7.009107514872024325e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.579198696375961219e+00,6.466701346890796565e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.151782023300296665e+00,5.966269774168641682e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.770320706823163004e+00,5.504564554426677248e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.430573567782182032e+00,5.078588813572832983e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.128603489504439228e+00,4.685577593345793268e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.860765222616211911e+00,4.322979904297246101e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.623692774422007323e+00,3.988442167620434020e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.414286458764337340e+00,3.679792938347875797e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.229699687273049680e+00,3.395028810758359494e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.067325586353405020e+00,3.132301414506836856e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.247835261040032728e-01,2.889905417070655957e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.999056475635729635e-01,2.666267454637416101e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.907234732867225668e-01,2.459935919586145214e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.954546833133566031e-01,2.269571538273546185e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.124901342430477902e-01,2.093938677966838302e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.403811935037849623e-01,1.931897326497512557e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.778274542076491271e-01,1.782395692576888679e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.236648884214767818e-01,1.644463378742987425e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.768544884781141691e-01,1.517205082625135981e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.364714373485439503e-01,1.399794785641929940e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.016948403174735893e-01,1.291470391412117058e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.717980414779654574e-01,1.191528779076918454e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.461395400864518856e-01,1.099321239425522512e+00,3.408528917711679297e-03
