x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.020729301925241828e+01,8.944054664607885741e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.128524248240431405e+01,7.999611384349407217e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.313948799096726816e+01,7.154896151724067010e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.568903454611162829e+01,6.399378230061265782e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.886490710649520963e+01,5.723638870916960286e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.260891278398760562e+01,5.119253894195585985e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.687238840932869266e+01,4.578688667169210902e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.161493920677935421e+01,4.095204173138205306e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.680316428921101846e+01,3.662772998727844254e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.240936361143471345e+01,3.276004192467158305e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.841022948808207715e+01,2.930076057891087871e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.478554297236662407e+01,2.620676043323667059e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.151691814208457743e+01,2.343946978971517936e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.858665963613561445e+01,2.096438991086376902e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.597681243856333211e+01,1.875066493729195827e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.366847997966788775e+01,1.677069721968856797e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.164146306178414569e+01,1.499980326964820065e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.874230868420262652e+00,1.341590604020976585e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.344186642899044770e+00,1.199925969988792396e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.028148585683990923e+00,1.073220346906239797e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.902943080504296169e+00,9.598941449898850564e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.946007409892371420e+00,8.585345705026577789e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.135919229103021344e+00,7.678780130031423568e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.452801209158246731e+00,6.867942924050591813e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.878581382855052162e+00,6.142725694611541165e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.396951875853399638e+00,5.494087440229705521e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.994820021295332868e+00,4.913941839755011642e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.660076604290601221e+00,4.395056443347265862e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.381505249945194080e+00,3.930962508333506911e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.149679930850418863e+00,3.515874355905900472e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.567563666171439163e-01,3.144617243311541355e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.962065967220544049e-01,2.812562852344699049e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.625980937085419464e-01,2.515571589901646199e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.514099425877416749e-01,2.249940981281489005e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.588798665006872390e-01,2.012359512872315292e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.818769224424757858e-01,1.799865348797368592e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.177955594481054469e-01,1.609809406857719560e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.644674544853319875e-01,1.439822333453544490e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.200881428408468510e-01,1.287784965773178802e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.831559603939068026e-01,1.151801913013549949e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.524212317609370815e-01,1.030177927279313010e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.268439849926029372e-01,9.213967695858625850e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.055587620105283703e-01,8.241023074969066053e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.784533407592462484e-02,7.370816087481831813e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.310433138789694529e-02,6.592498200920874352e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.083696218916415793e-02,5.896366428536540250e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.062813513426926704e-02,5.273742365938959287e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.213241383096161946e-02,4.716864000801659351e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.506232829859623479e-02,4.218788946869106993e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.917864783752036409e-02,3.773307895924083444e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.428228617265112965e-02,3.374867208754157577e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.020756496510104153e-02,3.018499680088980175e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.681660774917282872e-02,2.699762614381726045e-01,5.914169287649180887e-03
