x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.179784636908962625e+01,9.089213570251045837e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.406719886444781764e+01,8.261380332563577156e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.679390946148588171e+01,7.508945022774196332e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.996397931466488274e+01,6.825040499926828375e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.356358171435656601e+01,6.203425072944790486e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.757908025713626188e+01,5.638425535504537578e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.199702324926134622e+01,5.124885389215786091e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.680411315270405481e+01,4.658117782564143994e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.198715151876223217e+01,4.233862736110972946e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.753296169373290070e+01,3.848248263564008198e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.342829357425154058e+01,3.497755033888100940e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.965971674039591477e+01,3.179184251942962902e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.621351024099489280e+01,2.889628464508839301e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.307555891716847896e+01,2.626445025259743815e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.023126714580982011e+01,2.387231976510921427e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.766550095289453282e+01,2.169806127624029557e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.536256833033884917e+01,1.972183130001420182e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.330624514983419182e+01,1.792559366822909084e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.147985037474505177e+01,1.629295492240741083e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.866369651388051665e+00,1.480901469802340031e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.448621389360374323e+00,1.346022973553215074e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.209454851413624077e+00,1.223429027708954742e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.131966316456709976e+00,1.112000772089127487e+01,1.462720807605052187e+00
1.200000000000000000e+02,5.199717635743836830e+00,1.010721250780213865e+01,1.217267003674180614e+00
1.250000000000000000e+02,4.396941739884723255e+00,9.186661308332629616e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.708721758815892500e+00,8.349952662899713829e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.121133931446355536e+00,7.589450305458194102e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.621348735011228559e+00,6.898213470711657358e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.197688942314137694e+00,6.269933548848095839e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.839647018848346027e+00,5.698876509676241042e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.537867016947150223e+00,5.179830570693421343e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.284097768245213711e+00,4.708058631474786537e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.071124783386004919e+00,4.279255040273819866e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.926880405104544725e-01,3.889506298262199291e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.433714842898748731e-01,3.535255342774169751e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.187006452475963814e-01,3.213269083584549435e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.148787636339797746e-01,2.920608895938483496e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.284788504387345709e-01,2.654603801035998689e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.565773891654908101e-01,2.412826089201640656e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.967414478776733144e-01,2.193069163262731269e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.469463560058391127e-01,1.993327399922672605e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.055071955087587054e-01,1.811777845333039094e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.710217882497427067e-01,1.646763577808125989e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.423232504522950748e-01,1.496778585840878417e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.184405088182748783e-01,1.360454023408608215e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.856544229106174726e-02,1.236545717126815713e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.202553763881764715e-02,1.123922811234486563e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.826113360367150329e-02,1.021557446778719846e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.680648362679249774e-02,9.285153808052152291e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.727399636778278902e-02,8.439474599401580734e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.934112076472533193e-02,7.670818705466985188e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.273943186405608996e-02,6.972170947266602692e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.724554811722710787e-02,6.337155078800570385e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.267357281246031725e-02,5.759975593901948132e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.886880388201447878e-02,5.235364833240840898e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.570249924362398034e-02,4.758534908750776116e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.306752055073712344e-02,4.325134006713087786e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.087470794900749667e-02,3.931206670697087735e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.049863171595791400e-03,3.573157701876140679e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.531238890150644162e-03,3.247719347253966160e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.267449368575869935e-03,2.951921476342762030e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.215731722312010911e-03,2.683064474109013720e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.340498949306157914e-03,2.438694602793013422e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.612135771541513662e-03,2.216581607740424065e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.005996541972721404e-03,2.014698362864314196e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.501571309014447020e-03,1.831202369970889310e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.081791820684379766e-03,1.664418943101528547e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.732453985641782719e-03,1.512825924422131763e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.441737248914350079e-03,1.375039792168522290e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.199804619420562213e-03,1.249803033861331125e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.984698154028802917e-04,1.135972669551333913e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.309202649612427993e-04,1.032509820352029151e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.914865888505937735e-04,9.384702270561133541e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.754507655226720822e-04,8.529956323035006727e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.788864872868033918e-04,7.753059476497849156e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.985263057172327918e-04,7.046921340474772422e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.316510709008821975e-04,6.405097307633499104e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.759979234789723223e-04,5.821729736732084159e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.296837262059250417e-04,5.291494492543931394e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.911413441770303597e-04,4.809552354853897232e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.590666176368405957e-04,4.371504853057091994e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.323742330858100017e-04,3.973354123282482608e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.101609994943288296e-04,3.611466421675208621e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.167528700032235775e-05,3.282538960839629510e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.629159398670773906e-05,2.983569766774130452e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.348938196411084108e-05,2.711830281195419870e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.283546209412128664e-05,2.464840459205909842e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.396933736537813166e-05,2.240346135031819758e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.659100444520485399e-05,2.036298449259068069e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.045080245769900528e-05,1.850835149808669963e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.534096520106038456e-05,1.682263595993857899e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.108859095629427428e-05,1.529045310544670938e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.754979200647433093e-05,1.389781938613133573e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.460482590367525463e-05,1.263202485613231126e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.215404374011790092e-05,1.148151717421062173e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.011451832503726413e-05,1.043579617069057171e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.417238174800341366e-06,9.485318017101456931e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.004772369232467637e-06,8.621408123918539168e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.829327259820101664e-06,7.836181971459292572e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.851129274569935558e-06,7.122473151394446284e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.037079098440495302e-06,6.473767962140308460e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.359631690810800647e-06,5.884145961214220545e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.795864243101027084e-06,5.348225932000612824e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.326700538999970823e-06,4.861116771790847772e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.936265471952232952e-06,4.418372852873636569e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.611347878694286190e-06,4.015953449276785103e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.340953512719948658e-06,3.650185858866309037e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.115933031626310400e-06,3.317731884234609990e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.286724105363249279e-07,3.015557366463981429e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.728353061065342948e-07,2.740904493713490400e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.431486534846489815e-07,2.491266631902275090e-03,1.396077588502651827e-07
