x, current_density, J_max, J_min
2.450000000000000000e+02,4.013340373844577670e+08,1.285578735394589901e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.395161145326979160e+08,1.165674727650446892e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.868530741139070988e+08,1.056953987548557281e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.420647262754437029e+08,9.583734684259169102e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.040348298183732927e+08,8.689874070232666731e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.717929985104640722e+08,7.879382500073797703e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.444980627070724368e+08,7.144484267630702257e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.214228697906319052e+08,6.478128895245857239e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.019404855521353632e+08,5.873923492778065205e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.551174138259401917e+07,5.326071425397385955e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.167405887324585021e+07,4.829316701743140817e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.003147385530885309e+07,4.378893548915401697e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.024577568009311706e+07,3.970480690531606078e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.202867422418925911e+07,3.600159889200560451e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.513490625338112563e+07,3.264378355677947402e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.935619394983628765e+07,2.959914664063690305e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.451597117193101346e+07,2.683847846037984490e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.046479698351171985e+07,2.433529367631706595e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.707638081082563847e+07,2.206557719681607783e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.424414895924973674e+07,2.000755378195775747e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.187829627293332107e+07,1.814147913591368496e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.895093523949181661e+06,1.644945048382560313e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.234634243217127398e+06,1.491523481589597464e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.852810532356365584e+06,1.352411315089583099e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.702865580345309339e+06,1.226273932498235554e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.745888664793727919e+06,1.111901195107257962e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.949498528641704936e+06,1.008195832037495077e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.286747694579267409e+06,9.141629132251492143e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.735210642435340211e+06,8.289003042468568683e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.276224996165935881e+06,7.515900114089530706e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.894260044468691573e+06,6.814903340673394501e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.576391227630645968e+06,6.179287488887481391e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.311862808809058974e+06,5.602954577863216400e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.091723931833095383e+06,5.080375376296085119e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.085257508132818621e+05,4.606536356023558974e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.560693833145711105e+05,4.176891593163666129e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.291961585832223063e+05,3.787319155362394452e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.236130634470915538e+05,3.434081556737424433e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.357474794979330036e+05,3.113789901130129024e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.626262962937076809e+05,2.823371369662938267e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.017753101296090172e+05,2.560039740683601424e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.511355043321794947e+05,2.321268659270196781e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.089933782491679012e+05,2.104767399849517643e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.739229674758590118e+05,1.908458889399776235e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.447375934540083108e+05,1.730459780396363139e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.204497097933133628e+05,1.569062382324210368e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.002374866340647714e+05,1.422718278410962783e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.341700236518075690e+04,1.290023470402987674e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.941910174778524379e+04,1.169704908865913935e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.777013739205263846e+04,1.060608279783936031e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.807594293602359539e+04,9.616869302847309038e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.000849562642356614e+04,8.719918272454684600e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.329481700274763716e+04,7.906624524446482770e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.770773611678585439e+04,7.169185469095067121e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.305820274230793439e+04,6.500526252558060922e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.918889047681190277e+04,5.894231882039793767e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.596887328323532893e+04,5.344485681537374854e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.328919534165742516e+04,4.846013487727462314e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.105918430789575723e+04,4.394033050619225949e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.203383230632387495e+03,3.984208153532887809e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.658997312253128257e+03,3.612607012239234988e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.373769119366880659e+03,3.275664554149237927e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.304210346438119814e+03,2.970148215667352080e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.414130300668088239e+03,2.693126929574503098e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.673411316419707418e+03,2.441943004911537748e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.056989662846673127e+03,2.214186629583969247e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.544007461669044915e+03,2.007672751070625382e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.117106918510571631e+03,1.820420113434092375e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.761842986680722106e+03,1.650632249517845921e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.466194589690270277e+03,1.496680245972785866e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.220157863719209900e+03,1.357087115763967158e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.015407656571927646e+03,1.230513628230279544e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.450158292486208893e+02,1.115745460753309075e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.032168282946604450e+02,1.011681548770824797e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.852125965930599705e+02,9.173235223671040731e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.870102213589916573e+02,8.317661280967089115e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.052868258286016498e+02,7.541885441504303599e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.372771329764528900e+02,6.838465055427366169e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.806798967526872275e+02,6.200651637712154770e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.335800347501560452e+02,5.622326124449230265e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.943838275027317763e+02,5.097940167676901328e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.617649917511501769e+02,4.622462905557521153e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.346198029558463531e+02,4.191332697219975526e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.120297485362437726e+02,3.800413359221213614e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.323044813239910411e+01,3.445954483767627389e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.758578924357793483e+01,3.124555457996700425e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.456640307012366975e+01,2.833132839126412291e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.373175224525510174e+01,2.568890772475761769e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.471522435879636248e+01,2.329294168552275514e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.721172688184962141e+01,2.112044381872537779e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.096736374158130189e+01,1.915057158182743588e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.577084423208438224e+01,1.736442638509047392e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.144633356433715932e+01,1.574487228200285172e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.784750313907301944e+01,1.427637157017957070e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.485257922149599175e+01,1.294483572552074329e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.236022247973029309e+01,1.173749023951820272e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.028609896273626667e+01,1.064275206298478734e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.560026489853456155e+00,9.650118480423679284e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.123599894208150651e+00,8.750066348919282609e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.928214765302731948e+00,7.933960734866349958e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.933422820096264871e+00,7.193972072014719015e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.105563253220696929e+00,6.523001046059431974e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.416623755276821051e+00,5.914610485133029579e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.843292659476202466e+00,5.362963602769724093e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.366170144054863478e+00,4.862768000856098661e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.969111799914936123e+00,4.409224895342874515e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.638682351766025391e+00,3.997983077598749514e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.363701048299639229e+00,3.625097169719904196e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.134863338768747010e+00,3.286989773304425034e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.444260346215753721e-01,2.980417148554026789e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.859453029926311007e-01,2.702438094434632148e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.540586265361877372e-01,2.450385731337864854e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.443033517607819283e-01,2.221841915531597260e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.529656860883303215e-01,2.014614039936412883e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.769550341419537487e-01,1.826713998659011486e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.136994211751247819e-01,1.656339113472135432e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.610584650839638532e-01,1.501854839253226965e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.172509522325853648e-01,1.361779082460996324e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.807945664735782498e-01,1.234767982204190957e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.504557319709340091e-01,1.119603017488912519e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.252078726565275246e-01,1.015179316953642774e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.041966759454903829e-01,9.204950589378588120e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.671118533424994335e-02,8.346418601904069874e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.215974374408391789e-02,7.567960610086567613e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.004997360239031773e-02,6.862108231997341136e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.997211624774786781e-02,6.222089650530990184e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.158516691362836026e-02,5.641764645845047198e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.460533613982261919e-02,5.115565687227065609e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.879644717977790022e-02,4.638444519235225016e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.396194448058849499e-02,4.205823729669624299e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.993824282716508481e-02,3.813552834726706351e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.658919210399094346e-02,3.457868460025676086e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.380147037966015025e-02,3.135358235490977222e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.148074942922936749e-02,2.842928057705256379e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.548502947152490497e-03,2.577772405653729948e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.939349450315338896e-03,2.337347425074635794e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.598839962817491973e-03,2.119346523192194127e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.481615624269131626e-03,1.921678239692343368e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.549872880677680899e-03,1.742446181639435054e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.772084324426924328e-03,1.579930829833371490e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.121931900437834202e-03,1.432573042060533680e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.577416381310359498e-03,1.298959094971903369e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.120112978830433759e-03,1.177807121082859794e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.734547903838290365e-03,1.067954810773699137e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.407674779141595460e-03,9.683482613062298014e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.128433188848652511e-03,8.780318658759252912e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.873744267638369616e-04,7.961391456970430909e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.763417802048220890e-04,7.218844371654992074e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.881945310763538006e-04,6.545553543476347613e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.165663351744787252e-04,5.935059544813722141e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.556498040059404921e-04,5.381505409208884885e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.879580440713765483e+02,3.241812740098464613e-05
