x, o_total, cc
1.840000000000000000e+02,8.753948990715150480e-02,5.197961391284391247e-02
1.880000000000000000e+02,8.753948981451702138e-02,5.197945299294016996e-02
1.920000000000000000e+02,8.753948971991434846e-02,5.197928861290770225e-02
1.960000000000000000e+02,8.753948962334275052e-02,5.197912077277934417e-02
2.000000000000000000e+02,8.753948952480328227e-02,5.197894947258861059e-02
2.040000000000000000e+02,8.753948942429569391e-02,5.197877471236970331e-02
2.080000000000000000e+02,8.753948932182031850e-02,5.197859649215753886e-02
2.120000000000000000e+02,8.753948921737696176e-02,5.197841481198772762e-02
2.160000000000000000e+02,8.753948911096565144e-02,5.197822967189651838e-02
2.200000000000000000e+02,8.753948900258742838e-02,5.197804107192091627e-02
2.240000000000000000e+02,8.753948889224152929e-02,5.197784901209857172e-02
2.280000000000000000e+02,8.753948877992859257e-02,5.197765349246784294e-02
2.320000000000000000e+02,8.753948866564884024e-02,5.197745451306779590e-02
2.360000000000000000e+02,8.753948854940230007e-02,5.197725207393816271e-02
2.400000000000000000e+02,8.753948843118898593e-02,5.197704617511934161e-02
2.440000000000000000e+02,8.753948831100909211e-02,5.197683681665251493e-02
2.480000000000000000e+02,8.753948818886329863e-02,5.197662399857943399e-02
2.520000000000000000e+02,8.753948806475148059e-02,5.197640772094262035e-02
2.560000000000000000e+02,8.753948793867386002e-02,5.197618798378528249e-02
2.600000000000000000e+02,8.753948781063036755e-02,5.197596478715131585e-02
2.640000000000000000e+02,8.753948768062147501e-02,5.197573813108526813e-02
2.680000000000000000e+02,8.753948754864761261e-02,5.197550801563241563e-02
2.720000000000000000e+02,8.753948741470864159e-02,5.197527444083871462e-02
2.760000000000000000e+02,8.753948727880504765e-02,5.197503740675079448e-02
2.800000000000000000e+02,8.753948714093666428e-02,5.197479691341602009e-02
2.840000000000000000e+02,8.753948700110412984e-02,5.197455296088241555e-02
2.880000000000000000e+02,8.753948685930740270e-02,5.197430554919869189e-02
2.920000000000000000e+02,8.753948671554671879e-02,5.197405467841428178e-02
2.960000000000000000e+02,8.753948656982256382e-02,5.197380034857924241e-02
3.000000000000000000e+02,8.753948642213481290e-02,5.197354255974440118e-02
3.040000000000000000e+02,8.753948627248368808e-02,5.197328131196123080e-02
3.080000000000000000e+02,8.753948612086950853e-02,5.197301660528189093e-02
3.120000000000000000e+02,8.753948596729282938e-02,5.197274843975927677e-02
3.160000000000000000e+02,8.753948581175338695e-02,5.197247681544690801e-02
3.200000000000000000e+02,8.753948565425181960e-02,5.197220173239904678e-02
3.240000000000000000e+02,8.753948549478816898e-02,5.197192319067062832e-02
3.280000000000000000e+02,8.753948533336278204e-02,5.197164119031726093e-02
3.320000000000000000e+02,8.753948516997600571e-02,5.197135573139527454e-02
3.360000000000000000e+02,8.753948500462808979e-02,5.197106681396168604e-02
3.400000000000000000e+02,8.753948483731918695e-02,5.197077443807417846e-02
3.440000000000000000e+02,8.753948466804946371e-02,5.197047860379114259e-02
3.480000000000000000e+02,8.753948449681883681e-02,5.197017931117164924e-02
3.520000000000000000e+02,8.753948432362854137e-02,5.196987656027546310e-02
3.560000000000000000e+02,8.753948414847816106e-02,5.196957035116307050e-02
3.600000000000000000e+02,8.753948397136830650e-02,5.196926068389559616e-02
3.640000000000000000e+02,8.753948379229908872e-02,5.196894755853488646e-02
3.680000000000000000e+02,8.753948361127057709e-02,5.196863097514346080e-02
3.720000000000000000e+02,8.753948342828359042e-02,5.196831093378454641e-02
3.760000000000000000e+02,8.753948324333793440e-02,5.196798743452205049e-02
3.800000000000000000e+02,8.753948305643445560e-02,5.196766047742060191e-02
3.840000000000000000e+02,8.753948286757247399e-02,5.196733006254545401e-02
3.880000000000000000e+02,8.753948267675289163e-02,5.196699618996258874e-02
3.920000000000000000e+02,8.753948248397604159e-02,5.196665885973870275e-02
3.960000000000000000e+02,8.753948228924243735e-02,5.196631807194113800e-02
4.000000000000000000e+02,8.753948209255174584e-02,5.196597382663796505e-02
4.040000000000000000e+02,8.753948189390471646e-02,5.196562612389788588e-02
4.080000000000000000e+02,8.753948169330157125e-02,5.196527496379035882e-02
4.120000000000000000e+02,8.753948149074312901e-02,5.196492034638551527e-02
4.160000000000000000e+02,8.753948128622886238e-02,5.196456227175415277e-02
4.200000000000000000e+02,8.753948107975983994e-02,5.196420073996776967e-02
4.240000000000000000e+02,8.753948087133590905e-02,5.196383575109859293e-02
4.280000000000000000e+02,8.753948066095734726e-02,5.196346730521942542e-02
4.320000000000000000e+02,8.753948044862459865e-02,5.196309540240392350e-02
4.360000000000000000e+02,8.753948023433816283e-02,5.196272004272629863e-02
4.400000000000000000e+02,8.753948001809830348e-02,5.196234122626151170e-02
4.440000000000000000e+02,8.753947979990503447e-02,5.196195895308521745e-02
4.480000000000000000e+02,8.753947957975939664e-02,5.196157322327375067e-02
4.520000000000000000e+02,8.753947935766094590e-02,5.196118403690410531e-02
4.560000000000000000e+02,8.753947913361091737e-02,5.196079139405399699e-02
4.600000000000000000e+02,8.753947890760917228e-02,5.196039529480186298e-02
4.640000000000000000e+02,8.753947867965571061e-02,5.195999573922675113e-02
4.680000000000000000e+02,8.753947844975118464e-02,5.195959272740844487e-02
4.720000000000000000e+02,8.753947821789626049e-02,5.195918625942746311e-02
4.760000000000000000e+02,8.753947798409092429e-02,5.195877633536489376e-02
4.800000000000000000e+02,8.753947774833566176e-02,5.195836295530263660e-02
4.840000000000000000e+02,8.753947751063052840e-02,5.195794611932320894e-02
4.880000000000000000e+02,8.753947727097657894e-02,5.195752582750984283e-02
4.920000000000000000e+02,8.753947702937370234e-02,5.195710207994646418e-02
4.960000000000000000e+02,8.753947678582252312e-02,5.195667487671767892e-02
5.000000000000000000e+02,8.753947654032304126e-02,5.195624421790877995e-02
5.040000000000000000e+02,8.753947629287625598e-02,5.195581010360574709e-02
5.080000000000000000e+02,8.753947604348207012e-02,5.195537253389525406e-02
5.120000000000000000e+02,8.753947579214124697e-02,5.195493150886468930e-02
5.160000000000000000e+02,8.753947553885418897e-02,5.195448702860207268e-02
5.200000000000000000e+02,8.753947528362099328e-02,5.195403909319618041e-02
5.240000000000000000e+02,8.753947502644181256e-02,5.195358770273642707e-02
5.280000000000000000e+02,8.753947476731757660e-02,5.195313285731295583e-02
5.320000000000000000e+02,8.753947450624860460e-02,5.195267455701654130e-02
5.360000000000000000e+02,8.753947424323528514e-02,5.195221280193873525e-02
5.400000000000000000e+02,8.753947397827786803e-02,5.195174759217167926e-02
5.440000000000000000e+02,8.753947371137681122e-02,5.195127892780827816e-02
5.480000000000000000e+02,8.753947344253236451e-02,5.195080680894210295e-02
5.520000000000000000e+02,8.753947317174526344e-02,5.195033123566738381e-02
5.560000000000000000e+02,8.753947289901585493e-02,5.194985220807911419e-02
5.600000000000000000e+02,8.753947262434466636e-02,5.194936972627290511e-02
5.640000000000000000e+02,8.753947234773186425e-02,5.194888379034506842e-02
5.680000000000000000e+02,8.753947206917819801e-02,5.194839440039264455e-02
5.720000000000000000e+02,8.753947178868388967e-02,5.194790155651331232e-02
5.760000000000000000e+02,8.753947150624945273e-02,5.194740525880545134e-02
5.800000000000000000e+02,8.753947122187537289e-02,5.194690550736819762e-02
5.840000000000000000e+02,8.753947093556183057e-02,5.194640230230126998e-02
5.880000000000000000e+02,8.753947064730983885e-02,5.194589564370515056e-02
5.920000000000000000e+02,8.753947035711925895e-02,5.194538553168100148e-02
5.960000000000000000e+02,8.753947006499113170e-02,5.194487196633060938e-02
6.000000000000000000e+02,8.753946977092549875e-02,5.194435494775655887e-02
6.040000000000000000e+02,8.753946947492273478e-02,5.194383447606199661e-02
6.080000000000000000e+02,8.753946917698367247e-02,5.194331055135088110e-02
6.120000000000000000e+02,8.753946887710845060e-02,5.194278317372778148e-02
6.160000000000000000e+02,8.753946857529765202e-02,5.194225234329798158e-02
6.200000000000000000e+02,8.753946827155170696e-02,5.194171806016743831e-02
6.240000000000000000e+02,8.753946796587129542e-02,5.194118032444282329e-02
6.280000000000000000e+02,8.753946765825681986e-02,5.194063913623146733e-02
6.320000000000000000e+02,8.753946734870846069e-02,5.194009449564140901e-02
6.360000000000000000e+02,8.753946703722748079e-02,5.193954640278140161e-02
6.400000000000000000e+02,8.753946672381363037e-02,5.193899485776078823e-02
6.440000000000000000e+02,8.753946640846765881e-02,5.193843986068970991e-02
6.480000000000000000e+02,8.753946609119028777e-02,5.193788141167896694e-02
6.520000000000000000e+02,8.753946577198139234e-02,5.193731951083999793e-02
6.560000000000000000e+02,8.753946545084169417e-02,5.193675415828499786e-02
6.600000000000000000e+02,8.753946512777237288e-02,5.193618535412680010e-02
6.640000000000000000e+02,8.753946480277340070e-02,5.193561309847895269e-02
6.680000000000000000e+02,8.753946447584511070e-02,5.193503739145566983e-02
6.720000000000000000e+02,8.753946414698797474e-02,5.193445823317188043e-02
6.760000000000000000e+02,8.753946381620296424e-02,5.193387562374317951e-02
6.800000000000000000e+02,8.753946348349053719e-02,5.193328956328588375e-02
6.840000000000000000e+02,8.753946314885115154e-02,5.193270005191693434e-02
6.880000000000000000e+02,8.753946281228502935e-02,5.193210708975402878e-02
6.920000000000000000e+02,8.753946247379321144e-02,5.193151067691549605e-02
6.960000000000000000e+02,8.753946213337573945e-02,5.193091081352040062e-02
7.000000000000000000e+02,8.753946179103334890e-02,5.193030749968850085e-02
7.040000000000000000e+02,8.753946144676634511e-02,5.192970073554015187e-02
7.080000000000000000e+02,8.753946110057576890e-02,5.192909052119649288e-02
7.120000000000000000e+02,8.753946075246196723e-02,5.192847685677933617e-02
7.160000000000000000e+02,8.753946040242531479e-02,5.192785974241111852e-02
7.200000000000000000e+02,8.753946005046668588e-02,5.192723917821506080e-02
7.240000000000000000e+02,8.753945969658628867e-02,5.192661516431500146e-02
7.280000000000000000e+02,8.753945934078494195e-02,5.192598770083547283e-02
7.320000000000000000e+02,8.753945898306314533e-02,5.192535678790169418e-02
7.360000000000000000e+02,8.753945862342132900e-02,5.192472242563962725e-02
7.400000000000000000e+02,8.753945826186017298e-02,5.192408461417586524e-02
7.440000000000000000e+02,8.753945789838020464e-02,5.192344335363768826e-02
7.480000000000000000e+02,8.753945753298221499e-02,5.192279864415307727e-02
7.520000000000000000e+02,8.753945716566630120e-02,5.192215048585071407e-02
7.560000000000000000e+02,8.753945679643354572e-02,5.192149887885996046e-02
7.600000000000000000e+02,8.753945642528410120e-02,5.192084382331083742e-02
7.640000000000000000e+02,8.753945605221878645e-02,5.192018531933410147e-02
7.680000000000000000e+02,8.753945567723823984e-02,5.191952336706114057e-02
7.720000000000000000e+02,8.753945530034293321e-02,5.191885796662409902e-02
7.760000000000000000e+02,8.753945492153342167e-02,5.191818911815571785e-02
7.800000000000000000e+02,8.753945454081064892e-02,5.191751682178952915e-02
7.840000000000000000e+02,8.753945415817487863e-02,5.191684107765965478e-02
7.880000000000000000e+02,8.753945377362648550e-02,5.191616188590098685e-02
7.920000000000000000e+02,8.753945338716655200e-02,5.191547924664902114e-02
7.960000000000000000e+02,8.753945299879521691e-02,5.191479316004003058e-02
8.000000000000000000e+02,8.753945260851378474e-02,5.191410362621089181e-02
8.040000000000000000e+02,8.753945221632219997e-02,5.191341064529923083e-02
8.080000000000000000e+02,8.753945182222143406e-02,5.191271421744329123e-02
8.120000000000000000e+02,8.753945142621240294e-02,5.191201434278212151e-02
8.160000000000000000e+02,8.753945102829528702e-02,5.191131102145529058e-02
8.200000000000000000e+02,8.753945062847061365e-02,5.191060425360322084e-02
8.240000000000000000e+02,8.753945022673909060e-02,5.190989403936691060e-02
8.280000000000000000e+02,8.753944982310146727e-02,5.190918037888805209e-02
8.320000000000000000e+02,8.753944941755868736e-02,5.190846327230911467e-02
8.360000000000000000e+02,8.753944901011050106e-02,5.190774271977312976e-02
8.400000000000000000e+02,8.753944860075835166e-02,5.190701872142390594e-02
8.440000000000000000e+02,8.753944818950283591e-02,5.190629127740590404e-02
8.480000000000000000e+02,8.753944777634437013e-02,5.190556038786427878e-02
8.520000000000000000e+02,8.753944736128393966e-02,5.190482605294486490e-02
8.560000000000000000e+02,8.753944694432155837e-02,5.190408827279416326e-02
8.600000000000000000e+02,8.753944652545829486e-02,5.190334704755940332e-02
8.640000000000000000e+02,8.753944610469481524e-02,5.190260237738848065e-02
8.680000000000000000e+02,8.753944568203154974e-02,5.190185426242997085e-02
8.720000000000000000e+02,8.753944525746928940e-02,5.190110270283315036e-02
8.760000000000000000e+02,8.753944483100889462e-02,5.190034769874793397e-02
8.800000000000000000e+02,8.753944440265110094e-02,5.189958925032502057e-02
8.840000000000000000e+02,8.753944397239614428e-02,5.189882735771568500e-02
8.880000000000000000e+02,8.753944354024481567e-02,5.189806202107195843e-02
8.920000000000000000e+02,8.753944310619839186e-02,5.189729324054652426e-02
8.960000000000000000e+02,8.753944267025688675e-02,5.189652101629276676e-02
9.000000000000000000e+02,8.753944223242142442e-02,5.189574534846474324e-02
9.040000000000000000e+02,8.753944179269231018e-02,5.189496623721724655e-02
9.080000000000000000e+02,8.753944135107029345e-02,5.189418368270565934e-02
9.120000000000000000e+02,8.753944090755652607e-02,5.189339768508614142e-02
9.160000000000000000e+02,8.753944046215093866e-02,5.189260824451549098e-02
9.200000000000000000e+02,8.753944001485489124e-02,5.189181536115117926e-02
9.240000000000000000e+02,8.753943956566882789e-02,5.189101903515142000e-02
9.280000000000000000e+02,8.753943911459323435e-02,5.189021926667504447e-02
9.320000000000000000e+02,8.753943866162917919e-02,5.188941605588162642e-02
9.360000000000000000e+02,8.753943820677735632e-02,5.188860940293139878e-02
9.400000000000000000e+02,8.753943775003851513e-02,5.188779930798526063e-02
9.440000000000000000e+02,8.753943729141303032e-02,5.188698577120483268e-02
9.480000000000000000e+02,8.753943683090212313e-02,5.188616879275238791e-02
9.520000000000000000e+02,8.753943636850591847e-02,5.188534837279092093e-02
9.560000000000000000e+02,8.753943590422555432e-02,5.188452451148406475e-02
9.600000000000000000e+02,8.753943543806166905e-02,5.188369720899619481e-02
9.640000000000000000e+02,8.753943497001517859e-02,5.188286646549229719e-02
9.680000000000000000e+02,8.753943450008665195e-02,5.188203228113814208e-02
9.720000000000000000e+02,8.753943402827672748e-02,5.188119465610004782e-02
9.760000000000000000e+02,8.753943355458612685e-02,5.188035359054517237e-02
9.800000000000000000e+02,8.753943307901572435e-02,5.187950908464122879e-02
9.840000000000000000e+02,8.753943260156619999e-02,5.187866113855670730e-02
9.880000000000000000e+02,8.753943212223859460e-02,5.187780975246070181e-02
9.920000000000000000e+02,8.753943164103301922e-02,5.187695492652306950e-02
9.960000000000000000e+02,8.753943115795105590e-02,5.187609666091428512e-02
1.000000000000000000e+03,8.753943067299296832e-02,5.187523495580555200e-02
1.004000000000000000e+03,8.753943018615943650e-02,5.187436981136873265e-02
1.008000000000000000e+03,8.753942969745157066e-02,5.187350122777639738e-02
1.012000000000000000e+03,8.753942920687003693e-02,5.187262920520177567e-02
1.016000000000000000e+03,8.753942871441540430e-02,5.187175374381877702e-02
1.020000000000000000e+03,8.753942822008899116e-02,5.187087484380204644e-02
1.024000000000000000e+03,8.753942772389086691e-02,5.186999250532682570e-02
1.028000000000000000e+03,8.753942722582216951e-02,5.186910672856913374e-02
1.032000000000000000e+03,8.753942672588375939e-02,5.186821751370558620e-02
1.036000000000000000e+03,8.753942622407610841e-02,5.186732486091358979e-02
1.040000000000000000e+03,8.753942572040003534e-02,5.186642877037112020e-02
1.044000000000000000e+03,8.753942521485673367e-02,5.186552924225687478e-02
1.048000000000000000e+03,8.753942470744681403e-02,5.186462627675026554e-02
1.052000000000000000e+03,8.753942419817098419e-02,5.186371987403141925e-02
1.056000000000000000e+03,8.753942368703035437e-02,5.186281003428101777e-02
1.060000000000000000e+03,8.753942317402527151e-02,5.186189675768055479e-02
1.064000000000000000e+03,8.753942265915701237e-02,5.186098004441212772e-02
1.068000000000000000e+03,8.753942214242582676e-02,5.186005989465856253e-02
1.072000000000000000e+03,8.753942162383311631e-02,5.185913630860335133e-02
1.076000000000000000e+03,8.753942110337921412e-02,5.185820928643065930e-02
1.080000000000000000e+03,8.753942058106524426e-02,5.185727882832535940e-02
1.084000000000000000e+03,8.753942005689191452e-02,5.185634493447299764e-02
1.088000000000000000e+03,8.753941953085990491e-02,5.185540760505975844e-02
1.092000000000000000e+03,8.753941900297020073e-02,5.185446684027259640e-02
1.096000000000000000e+03,8.753941847322352365e-02,5.185352264029909758e-02
1.100000000000000000e+03,8.753941794162131695e-02,5.185257500532750030e-02
1.104000000000000000e+03,8.753941740816358064e-02,5.185162393554678534e-02
1.108000000000000000e+03,8.753941687285156370e-02,5.185066943114659266e-02
1.112000000000000000e+03,8.753941633568626535e-02,5.184971149231724918e-02
1.116000000000000000e+03,8.753941579666824069e-02,5.184875011924972021e-02
1.120000000000000000e+03,8.753941525579822525e-02,5.184778531213573433e-02
1.124000000000000000e+03,8.753941471307763456e-02,5.184681707116763072e-02
1.128000000000000000e+03,8.753941416850681556e-02,5.184584539653848412e-02
1.132000000000000000e+03,8.753941362208653154e-02,5.184487028844202150e-02
1.136000000000000000e+03,8.753941307381812864e-02,5.184389174707262904e-02
1.140000000000000000e+03,8.753941252370216197e-02,5.184290977262544925e-02
1.144000000000000000e+03,8.753941197173951971e-02,5.184192436529622833e-02
1.148000000000000000e+03,8.753941141793129821e-02,5.184093552528141330e-02
1.152000000000000000e+03,8.753941086227810808e-02,5.183994325277819365e-02
1.156000000000000000e+03,8.753941030478096241e-02,5.183894754798434867e-02
1.160000000000000000e+03,8.753940974544087428e-02,5.183794841109841400e-02
1.164000000000000000e+03,8.753940918425856532e-02,5.183694584231957753e-02
1.168000000000000000e+03,8.753940862123466005e-02,5.183593984184767245e-02
1.172000000000000000e+03,8.753940805637032418e-02,5.183493040988329525e-02
1.176000000000000000e+03,8.753940748966636265e-02,5.183391754662764611e-02
1.180000000000000000e+03,8.753940692112396893e-02,5.183290125228265377e-02
1.184000000000000000e+03,8.753940635074373977e-02,5.183188152705089924e-02
1.188000000000000000e+03,8.753940577852634131e-02,5.183085837113568517e-02
1.192000000000000000e+03,8.753940520447302254e-02,5.182983178474093872e-02
1.196000000000000000e+03,8.753940462858483817e-02,5.182880176807132949e-02
1.200000000000000000e+03,8.753940405086235721e-02,5.182776832133214467e-02
1.204000000000000000e+03,8.753940347130674537e-02,5.182673144472939308e-02
1.208000000000000000e+03,8.753940288991912677e-02,5.182569113846978437e-02
1.212000000000000000e+03,8.753940230669964018e-02,5.182464740276064574e-02
1.216000000000000000e+03,8.753940172164988154e-02,5.182360023781003300e-02
1.220000000000000000e+03,8.753940113477029494e-02,5.182254964382668194e-02
1.224000000000000000e+03,8.753940054606240695e-02,5.182149562101996676e-02
1.228000000000000000e+03,8.753939995552662001e-02,5.182043816960001104e-02
1.232000000000000000e+03,8.753939936316404435e-02,5.181937728977754898e-02
1.236000000000000000e+03,8.753939876897541550e-02,5.181831298176404338e-02
1.240000000000000000e+03,8.753939817296216286e-02,5.181724524577163010e-02
1.244000000000000000e+03,8.753939757512477216e-02,5.181617408201307645e-02
1.248000000000000000e+03,8.753939697546422871e-02,5.181509949070192689e-02
1.252000000000000000e+03,8.753939637398161500e-02,5.181402147205229486e-02
1.256000000000000000e+03,8.753939577067784694e-02,5.181294002627904322e-02
1.260000000000000000e+03,8.753939516555415967e-02,5.181185515359771482e-02
1.264000000000000000e+03,8.753939455861087238e-02,5.181076685422449785e-02
1.268000000000000000e+03,8.753939394984935896e-02,5.180967512837630212e-02
1.272000000000000000e+03,8.753939333927046595e-02,5.180857997627067585e-02
1.276000000000000000e+03,8.753939272687527584e-02,5.180748139812586806e-02
1.280000000000000000e+03,8.753939211266478782e-02,5.180637939416082860e-02
1.284000000000000000e+03,8.753939149664002883e-02,5.180527396459512490e-02
1.288000000000000000e+03,8.753939087880160952e-02,5.180416510964906684e-02
1.292000000000000000e+03,8.753939025915076499e-02,5.180305282954361656e-02
1.296000000000000000e+03,8.753938963768830017e-02,5.180193712450039539e-02
1.300000000000000000e+03,8.753938901441556120e-02,5.180081799474176019e-02
1.304000000000000000e+03,8.753938838933311706e-02,5.179969544049068536e-02
1.308000000000000000e+03,8.753938776244185593e-02,5.179856946197089473e-02
1.312000000000000000e+03,8.753938713374360969e-02,5.179744005940669499e-02
1.316000000000000000e+03,8.753938650323862813e-02,5.179630723302316303e-02
1.320000000000000000e+03,8.753938587092816026e-02,5.179517098304600720e-02
1.324000000000000000e+03,8.753938523681248363e-02,5.179403130970162972e-02
1.328000000000000000e+03,8.753938460089370766e-02,5.179288821321709202e-02
1.332000000000000000e+03,8.753938396317233195e-02,5.179174169382017717e-02
1.336000000000000000e+03,8.753938332364932795e-02,5.179059175173929275e-02
1.340000000000000000e+03,8.753938268232600017e-02,5.178943838720353326e-02
1.344000000000000000e+03,8.753938203920311190e-02,5.178828160044274959e-02
1.348000000000000000e+03,8.753938139428120435e-02,5.178712139168735462e-02
1.352000000000000000e+03,8.753938074756226206e-02,5.178595776116853844e-02
1.356000000000000000e+03,8.753938009904681239e-02,5.178479070911809479e-02
1.360000000000000000e+03,8.753937944873571575e-02,5.178362023576853213e-02
1.364000000000000000e+03,8.753937879663024890e-02,5.178244634135306668e-02
1.368000000000000000e+03,8.753937814273131390e-02,5.178126902610549059e-02
1.372000000000000000e+03,8.753937748704003485e-02,5.178008829026040788e-02
1.376000000000000000e+03,8.753937682955750810e-02,5.177890413405301234e-02
1.380000000000000000e+03,8.753937617028439977e-02,5.177771655771918474e-02
1.384000000000000000e+03,8.753937550922211153e-02,5.177652556149551361e-02
1.388000000000000000e+03,8.753937484637176747e-02,5.177533114561923278e-02
1.392000000000000000e+03,8.753937418173445006e-02,5.177413331032827692e-02
1.396000000000000000e+03,8.753937351531068667e-02,5.177293205586124686e-02
1.400000000000000000e+03,8.753937284710197608e-02,5.177172738245741646e-02
1.404000000000000000e+03,8.753937217710922036e-02,5.177051929035677430e-02
1.408000000000000000e+03,8.753937150533347422e-02,5.176930777979993348e-02
1.412000000000000000e+03,8.753937083177559808e-02,5.176809285102819402e-02
1.416000000000000000e+03,8.753937015643706299e-02,5.176687450428354986e-02
1.420000000000000000e+03,8.753936947931877099e-02,5.176565273980871656e-02
1.424000000000000000e+03,8.753936880042165192e-02,5.176442755784697175e-02
1.428000000000000000e+03,8.753936811974692700e-02,5.176319895864237020e-02
1.432000000000000000e+03,8.753936743729572034e-02,5.176196694243961199e-02
1.436000000000000000e+03,8.753936675306915605e-02,5.176073150948403562e-02
1.440000000000000000e+03,8.753936606706808066e-02,5.175949266002174975e-02
1.444000000000000000e+03,8.753936537929335460e-02,5.175825039429943902e-02
1.448000000000000000e+03,8.753936468974661544e-02,5.175700471256452356e-02
1.452000000000000000e+03,8.753936399842864036e-02,5.175575561506506189e-02
1.456000000000000000e+03,8.753936330534058119e-02,5.175450310204985499e-02
1.460000000000000000e+03,8.753936261048361755e-02,5.175324717376826589e-02
1.464000000000000000e+03,8.753936191385874865e-02,5.175198783047048334e-02
1.468000000000000000e+03,8.753936121546718185e-02,5.175072507240721653e-02
1.472000000000000000e+03,8.753936051530993023e-02,5.174945889982995872e-02
1.476000000000000000e+03,8.753935981338815953e-02,5.174818931299087627e-02
1.480000000000000000e+03,8.753935910970278567e-02,5.174691631214275306e-02
1.484000000000000000e+03,8.753935840425523807e-02,5.174563989753906690e-02
1.488000000000000000e+03,8.753935769704664083e-02,5.174436006943397559e-02
1.492000000000000000e+03,8.753935698807743804e-02,5.174307682808234471e-02
1.496000000000000000e+03,8.753935627734950320e-02,5.174179017373969208e-02
1.500000000000000000e+03,8.753935556486389102e-02,5.174050010666216004e-02
1.504000000000000000e+03,8.753935485062114275e-02,5.173920662710666113e-02
1.508000000000000000e+03,8.753935413462331228e-02,5.173790973533071158e-02
1.512000000000000000e+03,8.753935341687063554e-02,5.173660943159254233e-02
1.516000000000000000e+03,8.753935269736463909e-02,5.173530571615102269e-02
1.520000000000000000e+03,8.753935197610657193e-02,5.173399858926572975e-02
1.524000000000000000e+03,8.753935125309716958e-02,5.173268805119689978e-02
1.528000000000000000e+03,8.753935052833798636e-02,5.173137410220546295e-02
1.532000000000000000e+03,8.753934980182956349e-02,5.173005674255296699e-02
1.536000000000000000e+03,8.753934907357363571e-02,5.172873597250171596e-02
1.540000000000000000e+03,8.753934834357125772e-02,5.172741179231464537e-02
1.544000000000000000e+03,8.753934761182381730e-02,5.172608420225534992e-02
1.548000000000000000e+03,8.753934687833184181e-02,5.172475320258809739e-02
