x, ell
8.080000000000000000e+02,9.392590484711094234e+01
8.120000000000000000e+02,9.392590527201086559e+01
8.160000000000000000e+02,9.392590569895807562e+01
8.200000000000000000e+02,9.392590612795203242e+01
8.240000000000000000e+02,9.392590655899196861e+01
8.280000000000000000e+02,9.392590699207701732e+01
8.320000000000000000e+02,9.392590742720625485e+01
8.360000000000000000e+02,9.392590786437990857e+01
8.400000000000000000e+02,9.392590830359642950e+01
8.440000000000000000e+02,9.392590874485520658e+01
8.480000000000000000e+02,9.392590918815571399e+01
8.520000000000000000e+02,9.392590963349699962e+01
8.560000000000000000e+02,9.392591008087897819e+01
8.600000000000000000e+02,9.392591053030052706e+01
8.640000000000000000e+02,9.392591098176090725e+01
8.680000000000000000e+02,9.392591143525967823e+01
8.720000000000000000e+02,9.392591189079602998e+01
8.760000000000000000e+02,9.392591234836895353e+01
8.800000000000000000e+02,9.392591280797773834e+01
8.840000000000000000e+02,9.392591326962210019e+01
8.880000000000000000e+02,9.392591373330115800e+01
8.920000000000000000e+02,9.392591419901359018e+01
8.960000000000000000e+02,9.392591466675935408e+01
9.000000000000000000e+02,9.392591513653727020e+01
9.040000000000000000e+02,9.392591560834699749e+01
9.080000000000000000e+02,9.392591608218771171e+01
9.120000000000000000e+02,9.392591655805821915e+01
9.160000000000000000e+02,9.392591703595856245e+01
9.200000000000000000e+02,9.392591751588727789e+01
9.240000000000000000e+02,9.392591799784389650e+01
9.280000000000000000e+02,9.392591848182790670e+01
9.320000000000000000e+02,9.392591896783818584e+01
9.360000000000000000e+02,9.392591945587392388e+01
9.400000000000000000e+02,9.392591994593436766e+01
9.440000000000000000e+02,9.392592043801910506e+01
9.480000000000000000e+02,9.392592093212681448e+01
9.520000000000000000e+02,9.392592142825736801e+01
9.560000000000000000e+02,9.392592192640955773e+01
9.600000000000000000e+02,9.392592242658265889e+01
9.640000000000000000e+02,9.392592292877574778e+01
9.680000000000000000e+02,9.392592343298817070e+01
9.720000000000000000e+02,9.392592393921925975e+01
9.760000000000000000e+02,9.392592444746824754e+01
9.800000000000000000e+02,9.392592495773416772e+01
9.840000000000000000e+02,9.392592547001630976e+01
9.880000000000000000e+02,9.392592598431355100e+01
9.920000000000000000e+02,9.392592650062579196e+01
9.960000000000000000e+02,9.392592701895131313e+01
1.000000000000000000e+03,9.392592753928983029e+01
1.004000000000000000e+03,9.392592806164061869e+01
1.008000000000000000e+03,9.392592858600249883e+01
1.012000000000000000e+03,9.392592911237473174e+01
1.016000000000000000e+03,9.392592964075674900e+01
1.020000000000000000e+03,9.392593017114708687e+01
1.024000000000000000e+03,9.392593070354570273e+01
1.028000000000000000e+03,9.392593123795137444e+01
1.032000000000000000e+03,9.392593177436317831e+01
1.036000000000000000e+03,9.392593231278060273e+01
1.040000000000000000e+03,9.392593285320273822e+01
1.044000000000000000e+03,9.392593339562833421e+01
1.048000000000000000e+03,9.392593394005677965e+01
1.052000000000000000e+03,9.392593448648722187e+01
1.056000000000000000e+03,9.392593503491853824e+01
1.060000000000000000e+03,9.392593558535034504e+01
1.064000000000000000e+03,9.392593613778126382e+01
1.068000000000000000e+03,9.392593669221101038e+01
1.072000000000000000e+03,9.392593724863809257e+01
1.076000000000000000e+03,9.392593780706216933e+01
1.080000000000000000e+03,9.392593836748203273e+01
1.084000000000000000e+03,9.392593892989691540e+01
1.088000000000000000e+03,9.392593949430606415e+01
1.092000000000000000e+03,9.392594006070845580e+01
1.096000000000000000e+03,9.392594062910332298e+01
1.100000000000000000e+03,9.392594119948905984e+01
1.104000000000000000e+03,9.392594177186573745e+01
1.108000000000000000e+03,9.392594234623197735e+01
1.112000000000000000e+03,9.392594292258669952e+01
1.116000000000000000e+03,9.392594350092932132e+01
1.120000000000000000e+03,9.392594408125907535e+01
1.124000000000000000e+03,9.392594466357441263e+01
1.128000000000000000e+03,9.392594524787497789e+01
1.132000000000000000e+03,9.392594583415993270e+01
1.136000000000000000e+03,9.392594642242787017e+01
1.140000000000000000e+03,9.392594701267815083e+01
1.144000000000000000e+03,9.392594760490982253e+01
1.148000000000000000e+03,9.392594819912174842e+01
1.152000000000000000e+03,9.392594879531327479e+01
1.156000000000000000e+03,9.392594939348323635e+01
1.160000000000000000e+03,9.392594999363065256e+01
1.164000000000000000e+03,9.392595059575467076e+01
1.168000000000000000e+03,9.392595119985465146e+01
1.172000000000000000e+03,9.392595180592935833e+01
1.176000000000000000e+03,9.392595241397789607e+01
1.180000000000000000e+03,9.392595302399898571e+01
1.184000000000000000e+03,9.392595363599201619e+01
1.188000000000000000e+03,9.392595424995626274e+01
1.192000000000000000e+03,9.392595486589038956e+01
1.196000000000000000e+03,9.392595548379323134e+01
1.200000000000000000e+03,9.392595610366419123e+01
1.204000000000000000e+03,9.392595672550206132e+01
1.208000000000000000e+03,9.392595734930559104e+01
1.212000000000000000e+03,9.392595797507463828e+01
1.216000000000000000e+03,9.392595860280749775e+01
1.220000000000000000e+03,9.392595923250368628e+01
1.224000000000000000e+03,9.392595986416159803e+01
1.228000000000000000e+03,9.392596049778073564e+01
1.232000000000000000e+03,9.392596113335996222e+01
1.236000000000000000e+03,9.392596177089849618e+01
1.240000000000000000e+03,9.392596241039473171e+01
1.244000000000000000e+03,9.392596305184822825e+01
1.248000000000000000e+03,9.392596369525789157e+01
1.252000000000000000e+03,9.392596434062258481e+01
1.256000000000000000e+03,9.392596498794128479e+01
1.260000000000000000e+03,9.392596563721268410e+01
1.264000000000000000e+03,9.392596628843645590e+01
1.268000000000000000e+03,9.392596694161112225e+01
1.272000000000000000e+03,9.392596759673574525e+01
1.276000000000000000e+03,9.392596825380918801e+01
1.280000000000000000e+03,9.392596891283038474e+01
1.284000000000000000e+03,9.392596957379822697e+01
1.288000000000000000e+03,9.392597023671204681e+01
1.292000000000000000e+03,9.392597090157055106e+01
1.296000000000000000e+03,9.392597156837281602e+01
1.300000000000000000e+03,9.392597223711747745e+01
1.304000000000000000e+03,9.392597290780386743e+01
1.308000000000000000e+03,9.392597358043103384e+01
1.312000000000000000e+03,9.392597425499705821e+01
1.316000000000000000e+03,9.392597493150162791e+01
1.320000000000000000e+03,9.392597560994340711e+01
1.324000000000000000e+03,9.392597629032211159e+01
1.328000000000000000e+03,9.392597697263548184e+01
1.332000000000000000e+03,9.392597765688294942e+01
1.336000000000000000e+03,9.392597834306353377e+01
1.340000000000000000e+03,9.392597903117575697e+01
1.344000000000000000e+03,9.392597972121888006e+01
1.348000000000000000e+03,9.392598041319224933e+01
1.352000000000000000e+03,9.392598110709377579e+01
1.356000000000000000e+03,9.392598180292291943e+01
1.360000000000000000e+03,9.392598250067867127e+01
1.364000000000000000e+03,9.392598320035976656e+01
1.368000000000000000e+03,9.392598390196513947e+01
1.372000000000000000e+03,9.392598460549368156e+01
1.376000000000000000e+03,9.392598531094414227e+01
1.380000000000000000e+03,9.392598601831583949e+01
1.384000000000000000e+03,9.392598672760723844e+01
1.388000000000000000e+03,9.392598743881717382e+01
1.392000000000000000e+03,9.392598815194446615e+01
1.396000000000000000e+03,9.392598886698853278e+01
1.400000000000000000e+03,9.392598958394779629e+01
1.404000000000000000e+03,9.392599030282127615e+01
1.408000000000000000e+03,9.392599102360782126e+01
1.412000000000000000e+03,9.392599174630652215e+01
1.416000000000000000e+03,9.392599247091582981e+01
1.420000000000000000e+03,9.392599319743474950e+01
1.424000000000000000e+03,9.392599392586228646e+01
1.428000000000000000e+03,9.392599465619710486e+01
1.432000000000000000e+03,9.392599538843805362e+01
1.436000000000000000e+03,9.392599612258388220e+01
1.440000000000000000e+03,9.392599685863369530e+01
1.444000000000000000e+03,9.392599759658658343e+01
1.448000000000000000e+03,9.392599833644078444e+01
1.452000000000000000e+03,9.392599907819541727e+01
1.456000000000000000e+03,9.392599982184930241e+01
1.460000000000000000e+03,9.392600056740118930e+01
1.464000000000000000e+03,9.392600131484995529e+01
1.468000000000000000e+03,9.392600206419432141e+01
1.472000000000000000e+03,9.392600281543320762e+01
1.476000000000000000e+03,9.392600356856536337e+01
1.480000000000000000e+03,9.392600432358977969e+01
1.484000000000000000e+03,9.392600508050496444e+01
1.488000000000000000e+03,9.392600583930968128e+01
1.492000000000000000e+03,9.392600660000347546e+01
1.496000000000000000e+03,9.392600736258432903e+01
1.500000000000000000e+03,9.392600812705111935e+01
1.504000000000000000e+03,9.392600889340323533e+01
1.508000000000000000e+03,9.392600966163847431e+01
1.512000000000000000e+03,9.392601043175663733e+01
1.516000000000000000e+03,9.392601120375604751e+01
1.520000000000000000e+03,9.392601197763535481e+01
1.524000000000000000e+03,9.392601275339377764e+01
1.528000000000000000e+03,9.392601353102968176e+01
1.532000000000000000e+03,9.392601431054241345e+01
1.536000000000000000e+03,9.392601509193018217e+01
1.540000000000000000e+03,9.392601587519183681e+01
1.544000000000000000e+03,9.392601666032588525e+01
1.548000000000000000e+03,9.392601744733174485e+01
1.552000000000000000e+03,9.392601823620788082e+01
1.556000000000000000e+03,9.392601902695282945e+01
1.560000000000000000e+03,9.392601981956563861e+01
1.564000000000000000e+03,9.392602061404490144e+01
1.568000000000000000e+03,9.392602141038958052e+01
1.572000000000000000e+03,9.392602220859791373e+01
1.576000000000000000e+03,9.392602300866880682e+01
1.580000000000000000e+03,9.392602381060154926e+01
1.584000000000000000e+03,9.392602461439449257e+01
1.588000000000000000e+03,9.392602542004601673e+01
1.592000000000000000e+03,9.392602622755541120e+01
1.596000000000000000e+03,9.392602703692125488e+01
1.600000000000000000e+03,9.392602784814202721e+01
1.604000000000000000e+03,9.392602866121696081e+01
1.608000000000000000e+03,9.392602947614432196e+01
1.612000000000000000e+03,9.392603029292293115e+01
1.616000000000000000e+03,9.392603111155150941e+01
1.620000000000000000e+03,9.392603193202856460e+01
1.624000000000000000e+03,9.392603275435294563e+01
1.628000000000000000e+03,9.392603357852374302e+01
1.632000000000000000e+03,9.392603440453926567e+01
1.636000000000000000e+03,9.392603523239809249e+01
1.640000000000000000e+03,9.392603606209948452e+01
1.644000000000000000e+03,9.392603689364118225e+01
1.648000000000000000e+03,9.392603772702300091e+01
1.652000000000000000e+03,9.392603856224231151e+01
1.656000000000000000e+03,9.392603939929887247e+01
1.660000000000000000e+03,9.392604023819076531e+01
1.664000000000000000e+03,9.392604107891740739e+01
1.668000000000000000e+03,9.392604192147680919e+01
1.672000000000000000e+03,9.392604276586776280e+01
1.676000000000000000e+03,9.392604361208891817e+01
1.680000000000000000e+03,9.392604446013908159e+01
1.684000000000000000e+03,9.392604531001661883e+01
1.688000000000000000e+03,9.392604616172081933e+01
1.692000000000000000e+03,9.392604701524994937e+01
1.696000000000000000e+03,9.392604787060265892e+01
1.700000000000000000e+03,9.392604872777788216e+01
1.704000000000000000e+03,9.392604958677367222e+01
1.708000000000000000e+03,9.392605044758897748e+01
1.712000000000000000e+03,9.392605131022260423e+01
1.716000000000000000e+03,9.392605217467270506e+01
1.720000000000000000e+03,9.392605304093825680e+01
1.724000000000000000e+03,9.392605390901816520e+01
1.728000000000000000e+03,9.392605477891041232e+01
1.732000000000000000e+03,9.392605565061411710e+01
1.736000000000000000e+03,9.392605652412790107e+01
1.740000000000000000e+03,9.392605739945018684e+01
1.744000000000000000e+03,9.392605827657968121e+01
1.748000000000000000e+03,9.392605915551496309e+01
1.752000000000000000e+03,9.392606003625475353e+01
1.756000000000000000e+03,9.392606091879760299e+01
1.760000000000000000e+03,9.392606180314203357e+01
1.764000000000000000e+03,9.392606268928666680e+01
1.768000000000000000e+03,9.392606357723001054e+01
1.772000000000000000e+03,9.392606446697080003e+01
1.776000000000000000e+03,9.392606535850789840e+01
1.780000000000000000e+03,9.392606625183940139e+01
1.784000000000000000e+03,9.392606714696442793e+01
1.788000000000000000e+03,9.392606804388117325e+01
1.792000000000000000e+03,9.392606894258861416e+01
1.796000000000000000e+03,9.392606984308450535e+01
1.800000000000000000e+03,9.392607074536815048e+01
1.804000000000000000e+03,9.392607164943801479e+01
1.808000000000000000e+03,9.392607255529227928e+01
1.812000000000000000e+03,9.392607346293016235e+01
1.816000000000000000e+03,9.392607437234964607e+01
1.820000000000000000e+03,9.392607528354960778e+01
1.824000000000000000e+03,9.392607619652847006e+01
1.828000000000000000e+03,9.392607711128525239e+01
1.832000000000000000e+03,9.392607802781793680e+01
1.836000000000000000e+03,9.392607894612511643e+01
1.840000000000000000e+03,9.392607986620581073e+01
1.844000000000000000e+03,9.392608078805811544e+01
1.848000000000000000e+03,9.392608171168087949e+01
1.852000000000000000e+03,9.392608263707226968e+01
1.856000000000000000e+03,9.392608356423120597e+01
1.860000000000000000e+03,9.392608449315586938e+01
1.864000000000000000e+03,9.392608542384512305e+01
1.868000000000000000e+03,9.392608635629737535e+01
1.872000000000000000e+03,9.392608729051109151e+01
1.876000000000000000e+03,9.392608822648516309e+01
1.880000000000000000e+03,9.392608916421765741e+01
1.884000000000000000e+03,9.392609010370716760e+01
1.888000000000000000e+03,9.392609104495207362e+01
1.892000000000000000e+03,9.392609198795112491e+01
1.896000000000000000e+03,9.392609293270284354e+01
1.900000000000000000e+03,9.392609387920572317e+01
1.904000000000000000e+03,9.392609482745817218e+01
1.908000000000000000e+03,9.392609577745867000e+01
1.912000000000000000e+03,9.392609672920605135e+01
1.916000000000000000e+03,9.392609768269841197e+01
1.920000000000000000e+03,9.392609863793441605e+01
1.924000000000000000e+03,9.392609959491255722e+01
1.928000000000000000e+03,9.392610055363107335e+01
1.932000000000000000e+03,9.392610151408928232e+01
1.936000000000000000e+03,9.392610247628495301e+01
1.940000000000000000e+03,9.392610344021656488e+01
1.944000000000000000e+03,9.392610440588244103e+01
1.948000000000000000e+03,9.392610537328123144e+01
1.952000000000000000e+03,9.392610634241191292e+01
1.956000000000000000e+03,9.392610731327245333e+01
1.960000000000000000e+03,9.392610828586113314e+01
1.964000000000000000e+03,9.392610926017712814e+01
1.968000000000000000e+03,9.392611023621857669e+01
1.972000000000000000e+03,9.392611121398401508e+01
1.976000000000000000e+03,9.392611219347162432e+01
1.980000000000000000e+03,9.392611317467989807e+01
1.984000000000000000e+03,9.392611415760720206e+01
1.988000000000000000e+03,9.392611514225247049e+01
1.992000000000000000e+03,9.392611612861371384e+01
1.996000000000000000e+03,9.392611711668949681e+01
2.000000000000000000e+03,9.392611810647790094e+01
2.004000000000000000e+03,9.392611909797790304e+01
2.008000000000000000e+03,9.392612009118798255e+01
2.012000000000000000e+03,9.392612108610640576e+01
2.016000000000000000e+03,9.392612208273104102e+01
2.020000000000000000e+03,9.392612308106116359e+01
2.024000000000000000e+03,9.392612408109465605e+01
2.028000000000000000e+03,9.392612508283042416e+01
2.032000000000000000e+03,9.392612608626599524e+01
2.036000000000000000e+03,9.392612709140105665e+01
2.040000000000000000e+03,9.392612809823344833e+01
2.044000000000000000e+03,9.392612910676139393e+01
2.048000000000000000e+03,9.392613011698328762e+01
2.052000000000000000e+03,9.392613112889763727e+01
2.056000000000000000e+03,9.392613214250238229e+01
2.060000000000000000e+03,9.392613315779682637e+01
2.064000000000000000e+03,9.392613417477866733e+01
2.068000000000000000e+03,9.392613519344713779e+01
2.072000000000000000e+03,9.392613621379986455e+01
2.076000000000000000e+03,9.392613723583502860e+01
2.080000000000000000e+03,9.392613825955190521e+01
2.084000000000000000e+03,9.392613928494803588e+01
2.088000000000000000e+03,9.392614031202217006e+01
2.092000000000000000e+03,9.392614134077284405e+01
2.096000000000000000e+03,9.392614237119828147e+01
2.100000000000000000e+03,9.392614340329706124e+01
2.104000000000000000e+03,9.392614443706706595e+01
2.108000000000000000e+03,9.392614547250711610e+01
2.112000000000000000e+03,9.392614650961549216e+01
2.116000000000000000e+03,9.392614754838999147e+01
2.120000000000000000e+03,9.392614858882956241e+01
2.124000000000000000e+03,9.392614963093264180e+01
2.128000000000000000e+03,9.392615067469743906e+01
2.132000000000000000e+03,9.392615172012212099e+01
2.136000000000000000e+03,9.392615276720540862e+01
2.140000000000000000e+03,9.392615381594512769e+01
2.144000000000000000e+03,9.392615486634004185e+01
2.148000000000000000e+03,9.392615591838847422e+01
2.152000000000000000e+03,9.392615697208879055e+01
2.156000000000000000e+03,9.392615802743928555e+01
2.160000000000000000e+03,9.392615908443798389e+01
2.164000000000000000e+03,9.392616014308340766e+01
2.168000000000000000e+03,9.392616120337378049e+01
2.172000000000000000e+03,9.392616226530738288e+01
2.176000000000000000e+03,9.392616332888296427e+01
2.180000000000000000e+03,9.392616439409852092e+01
2.184000000000000000e+03,9.392616546095260333e+01
2.188000000000000000e+03,9.392616652944326461e+01
2.192000000000000000e+03,9.392616759956916894e+01
2.196000000000000000e+03,9.392616867132839786e+01
2.200000000000000000e+03,9.392616974471941660e+01
2.204000000000000000e+03,9.392617081974006510e+01
2.208000000000000000e+03,9.392617189638897912e+01
2.212000000000000000e+03,9.392617297466458126e+01
2.216000000000000000e+03,9.392617405456495305e+01
2.220000000000000000e+03,9.392617513608813340e+01
2.224000000000000000e+03,9.392617621923288596e+01
2.228000000000000000e+03,9.392617730399737752e+01
2.232000000000000000e+03,9.392617839037997385e+01
2.236000000000000000e+03,9.392617947837881331e+01
2.240000000000000000e+03,9.392618056799234694e+01
2.244000000000000000e+03,9.392618165921895468e+01
2.248000000000000000e+03,9.392618275205636280e+01
2.252000000000000000e+03,9.392618384650316443e+01
2.256000000000000000e+03,9.392618494255786743e+01
2.260000000000000000e+03,9.392618604021843964e+01
2.264000000000000000e+03,9.392618713948328946e+01
2.268000000000000000e+03,9.392618824035054104e+01
2.272000000000000000e+03,9.392618934281854592e+01
2.276000000000000000e+03,9.392619044688586882e+01
2.280000000000000000e+03,9.392619155255017915e+01
2.284000000000000000e+03,9.392619265981024057e+01
2.288000000000000000e+03,9.392619376866380776e+01
2.292000000000000000e+03,9.392619487910954490e+01
2.296000000000000000e+03,9.392619599114553353e+01
2.300000000000000000e+03,9.392619710476988359e+01
2.304000000000000000e+03,9.392619821998128771e+01
2.308000000000000000e+03,9.392619933677785582e+01
2.312000000000000000e+03,9.392620045515756999e+01
2.316000000000000000e+03,9.392620157511903756e+01
2.320000000000000000e+03,9.392620269665985688e+01
2.324000000000000000e+03,9.392620381977850741e+01
