x, current_density, J_max, J_min
6.120000000000000000e+02,4.826785865556778845e+03,4.826811433009346729e+03,4.826336828780643373e+03
6.160000000000000000e+02,4.300075706329233981e+03,4.300098655856687401e+03,4.299672912499118866e+03
6.200000000000000000e+02,3.830841390862713979e+03,3.830861989686655761e+03,3.830480095014292601e+03
6.240000000000000000e+02,3.412811020758497307e+03,3.412829508931877172e+03,3.412486962821666566e+03
6.280000000000000000e+02,3.040397101825768459e+03,3.040413694983800269e+03,3.040106457304106698e+03
6.320000000000000000e+02,2.708621860295340412e+03,2.708636752129526030e+03,2.708361195935549404e+03
6.360000000000000000e+02,2.413050708702770862e+03,2.413064073185566940e+03,2.412816942652112175e+03
6.400000000000000000e+02,2.149732972129831523e+03,2.149744965514840715e+03,2.149523338129979493e+03
6.440000000000000000e+02,1.915149082536732067e+03,1.915159845157171276e+03,1.914961097747739586e+03
6.480000000000000000e+02,1.706163535372208344e+03,1.706173193257849334e+03,1.705994971460736679e+03
6.520000000000000000e+02,1.519982979668352300e+03,1.519991645999024513e+03,1.519831836830720249e+03
6.560000000000000000e+02,1.354118881441998383e+03,1.354126657854284758e+03,1.353983365066087799e+03
6.600000000000000000e+02,1.206354261353055335e+03,1.206361239114857653e+03,1.206232761052421665e+03
6.640000000000000000e+02,1.074714062027223463e+03,1.074720323093541765e+03,1.074605132807617792e+03
6.680000000000000000e+02,9.574387489657096921e+02,9.574443669275723323e+02,9.573410943083255233e+02
6.720000000000000000e+02,8.529607921852439176e+02,8.529658331226625023e+02,8.528732488527358555e+02
6.760000000000000000e+02,7.598837142365528052e+02,7.598882374851078794e+02,7.598052386272639751e+02
6.800000000000000000e+02,6.769634245519445130e+02,6.769674833917820251e+02,6.768930804454339523e+02
6.840000000000000000e+02,6.030915906324618163e+02,6.030952329075684020e+02,6.030285381852694400e+02
6.880000000000000000e+02,5.372808238099752316e+02,5.372840924847431552e+02,5.372243096746736910e+02
6.920000000000000000e+02,4.786514815734338981e+02,4.786544152329536246e+02,4.786008300269871825e+02
6.960000000000000000e+02,4.264199100561045839e+02,4.264225433558814302e+02,4.263745150349431583e+02
7.000000000000000000e+02,3.798879695300583990e+02,3.798903336002901483e+02,3.798472874796963765e+02
7.040000000000000000e+02,3.384337029030974122e+02,3.384358257121896827e+02,3.383972463594802775e+02
7.080000000000000000e+02,3.015030224911072878e+02,3.015049291725493958e+02,3.014703543191677113e+02
7.120000000000000000e+02,2.686023039491176974e+02,2.686040170955512849e+02,2.685730321717151696e+02
7.160000000000000000e+02,2.392917883699049924e+02,2.392933282977184888e+02,2.392655615269654561e+02
7.200000000000000000e+02,2.131797043609456921e+02,2.131810893484513656e+02,2.131562073447944954e+02
7.240000000000000000e+02,1.899170315339710555e+02,1.899182780359434730e+02,1.898959818523502747e+02
7.280000000000000000e+02,1.691928354147145797e+02,1.691939582557534720e+02,1.691739798378842465e+02
7.320000000000000000e+02,1.507301114181248636e+02,1.507311239670772522e+02,1.507132229708869602e+02
7.360000000000000000e+02,1.342820823386031464e+02,1.342829966660811749e+02,1.342669576021038154e+02
7.400000000000000000e+02,1.196288998666416745e+02,1.196297268874695163e+02,1.196153565583791476e+02
7.440000000000000000e+02,1.065747060435607523e+02,1.065754556457963247e+02,1.065625808472474034e+02
7.480000000000000000e+02,9.494501537702187477e+01,9.494569653906660278e+01,9.493416199686703294e+01
7.520000000000000000e+02,8.458438262604788349e+01,8.458500352322060678e+01,8.457467004263340016e+01
7.560000000000000000e+02,7.535432508261983742e+01,7.535489318443605100e+01,7.534563598988070510e+01
7.600000000000000000e+02,6.713147157855598834e+01,6.713199373786065394e+01,6.712370098349632030e+01
7.640000000000000000e+02,5.980591347685318482e+01,5.980639601186489074e+01,5.979896744553277443e+01
7.680000000000000000e+02,5.327973560645820328e+01,5.328018437668992391e+01,5.327353014147863064e+01
7.720000000000000000e+02,4.746570750457653531e+01,4.746612798154387036e+01,4.746016754085353284e+01
7.760000000000000000e+02,4.228611747336135096e+01,4.228651480691953424e+01,4.228117598034138780e+01
7.800000000000000000e+02,3.767173386669414725e+01,3.767211294780788222e+01,3.766733104643510899e+01
7.840000000000000000e+02,3.356087972337503089e+01,3.356124524407876919e+01,3.355696229502739669e+01
7.880000000000000000e+02,2.989860837804574700e+01,2.989896488932516050e+01,2.989512894029330070e+01
7.920000000000000000e+02,2.663596903086171963e+01,2.663632099916848262e+01,2.663288549479919709e+01
7.960000000000000000e+02,2.372935245933900816e+01,2.372970432244143524e+01,2.372662754510029615e+01
8.000000000000000000e+02,2.113990812701236521e+01,2.114026434987302494e+01,2.113750891820730970e+01
8.040000000000000000e+02,1.883302489782771261e+01,1.883339002921599814e+01,1.883092244854485386e+01
8.080000000000000000e+02,1.677786841538274842e+01,1.677824714593519317e+01,1.677603740512986619e+01
8.120000000000000000e+02,1.494696896350913562e+01,1.494736618598033751e+01,1.494538739604145228e+01
8.160000000000000000e+02,1.331585429944390420e+01,1.331627517192202603e+01,1.331450324195468937e+01
8.200000000000000000e+02,1.186272255195152603e+01,1.186317256485390992e+01,1.186158591158205411e+01
8.240000000000000000e+02,1.056815081227232866e+01,1.056863585999246880e+01,1.056721514735135870e+01
8.280000000000000000e+02,9.414835522855112160e+00,9.415361980995868407e+00,9.414089886696979548e+00
8.320000000000000000e+02,8.387361193846924579e+00,8.387936003052489653e+00,8.386797009335424491e+00
8.360000000000000000e+02,7.471994355949966859e+00,7.472625113438541966e+00,7.471605319510733700e+00
8.400000000000000000e+02,6.656499995568516681e+00,6.657195055574024245e+00,6.656282009496840679e+00
8.440000000000000000e+02,5.929978018675125639e+00,5.930746603125941263e+00,5.929929151136240861e+00
8.480000000000000000e+02,5.282717557533008979e+00,5.283569878433882039e+00,5.282838029897918730e+00
8.520000000000000000e+02,4.706067172901939877e+00,4.707014568044431968e+00,4.706359374426634545e+00
8.560000000000000000e+02,4.192319216820966865e+00,4.193374300625285045e+00,4.192787747021172073e+00
8.600000000000000000e+02,3.734606810331348115e+00,3.735783641827601809e+00,3.735258549760141378e+00
8.640000000000000000e+02,3.326812059120972886e+00,3.328126329306131836e+00,3.327656269618870954e+00
8.680000000000000000e+02,2.963484280276775795e+00,2.964953521345243814e+00,2.964532736146173963e+00
8.720000000000000000e+02,2.639767147145640092e+00,2.641410966383104242e+00,2.641034299101118865e+00
8.760000000000000000e+02,2.351333778503795102e+00,2.353174119965067757e+00,2.352836952678067917e+00
8.800000000000000000e+02,2.094328904421302706e+00,2.096390341884510455e+00,2.096088539164952191e+00
8.840000000000000000e+02,1.865317335796020659e+00,1.867627400904738222e+00,1.867357259506558176e+00
8.880000000000000000e+02,1.661238048789716704e+00,1.663827598764211269e+00,1.663585802544875758e+00
8.920000000000000000e+02,1.479363270446251155e+00,1.482266900275942323e+00,1.482050479810261168e+00
8.960000000000000000e+02,1.317262018621887965e+00,1.320518523244554876e+00,1.320324819643068803e+00
9.000000000000000000e+02,1.172767608892540281e+00,1.176420501535422325e+00,1.176247134030604435e+00
9.040000000000000000e+02,1.043948694128156607e+00,1.048046787736388152e+00,1.047891624645241659e+00
9.080000000000000000e+02,9.290834496419368982e-01,9.336815091635741748e-01,9.335426418756905820e-01
9.120000000000000000e+02,8.266365588669088993e-01,8.317960331111102779e-01,8.316717527876887894e-01
9.160000000000000000e+02,7.352386919449125369e-01,7.410285347936198530e-01,7.409173114955037720e-01
9.200000000000000000e+02,6.536682029339393463e-01,6.601657948818661081e-01,6.600662588739680814e-01
9.240000000000000000e+02,5.808348009941795009e-01,5.881269833332178898e-01,5.880379083388694861e-01
9.280000000000000000e+02,5.157649772979918668e-01,5.239492127678734290e-01,5.238695009701718197e-01
9.320000000000000000e+02,4.575889928763021142e-01,4.667746682939330483e-01,4.667033369021940659e-01
9.360000000000000000e+02,4.055292534780363112e-01,4.158391417555932779e-01,4.157753109739516506e-01
9.400000000000000000e+02,3.588899160579503977e-01,3.704618171505773550e-01,3.704046994026840567e-01
9.440000000000000000e+02,3.170475879707373990e-01,3.300361706863343403e-01,3.299850609652681954e-01
9.480000000000000000e+02,2.794429945546542671e-01,2.940218638430589504e-01,2.939761310692017848e-01
9.520000000000000000e+02,2.455735037315733837e-01,2.619375210843392088e-01,2.618966003661370445e-01
9.560000000000000000e+02,2.149864077053884603e-01,2.333542956806488877e-01,2.333176813841200403e-01
9.600000000000000000e+02,1.872728719604482006e-01,2.078901376449936167e-01,2.078573771876285337e-01
9.640000000000000000e+02,1.620624706807668736e-01,1.852046871646182424e-01,1.851753754581098310e-01
9.680000000000000000e+02,1.390182355491879906e-01,1.649947252732030800e-01,1.649684997473004067e-01
9.720000000000000000e+02,1.178321517475153651e-01,1.469901209561856881e-01,1.469666571030207869e-01
9.760000000000000000e+02,9.822104095607225860e-02,1.309502205172807521e-01,1.309292279018276217e-01
9.800000000000000000e+02,7.992277632389077624e-02,1.166606309456388463e-01,1.166418496336357330e-01
9.840000000000000000e+02,6.269277881787628515e-02,1.039303542893889598e-01,1.039135516491182520e-01
9.880000000000000000e+02,4.630074812030864767e-02,9.258923473293373396e-02,9.257420257180287715e-02
9.920000000000000000e+02,3.052758437908876729e-02,8.248568425505271862e-02,8.247223625599089947e-02
9.960000000000000000e+02,1.516245966609115932e-02,7.348465646842773646e-02,7.347262589476168115e-02
1.000000000000000000e+03,-0.000000000000000000e+00,6.546584155846484065e-02,6.545507919920734441e-02
1.004000000000000000e+03,-1.516244282599365535e-02,5.832205819454813756e-02,5.831243052495779094e-02
1.008000000000000000e+03,-3.052690556938915389e-02,5.195782091964028238e-02,5.194920845453972202e-02
1.012000000000000000e+03,-4.629540632589973503e-02,4.628806386962806135e-02,4.628035968931454996e-02
1.016000000000000000e+03,-6.266996319123868675e-02,4.123700376335183437e-02,4.123011219404182359e-02
1.020000000000000000e+03,-7.985259426111920855e-02,3.673712696578071424e-02,3.673096239841375232e-02
1.024000000000000000e+03,-9.804531763125459709e-02,3.272828708518644991e-02,3.272277291810640060e-02
1.028000000000000000e+03,-1.174501513973580796e-01,2.915690104259133220e-02,2.915196873513457507e-02
1.032000000000000000e+03,-1.382691136551428834e-01,2.597523286796910025e-02,2.597082109334400771e-02
1.036000000000000000e+03,-1.607042225003223468e-01,2.314075565025331543e-02,2.313680953731197046e-02
1.040000000000000000e+03,-1.849574960286096414e-01,2.061558311283000905e-02,2.061205356741846809e-02
1.044000000000000000e+03,-2.112309523357180918e-01,1.836596321682129260e-02,1.836280631437007746e-02
1.048000000000000000e+03,-2.397266095173608280e-01,1.636182702354464433e-02,1.635900346543203709e-02
1.052000000000000000e+03,-2.706464856692512577e-01,1.457638678613938296e-02,1.457386141314303760e-02
1.056000000000000000e+03,-3.041925988871025388e-01,1.298577789836020437e-02,1.298351925521091035e-02
1.060000000000000000e+03,-3.405669672666278847e-01,1.156873991474281251e-02,1.156671986042156521e-02
1.064000000000000000e+03,-3.799716089035407030e-01,1.030633237858348018e-02,1.030452573756338724e-02
1.068000000000000000e+03,-4.226085418935540683e-01,9.181681659423809524e-03,9.180065909561701404e-03
1.072000000000000000e+03,-4.686797843323813884e-01,8.179755416212021804e-03,8.178310409443837609e-03
1.076000000000000000e+03,-5.183873543157357933e-01,7.287161671563409382e-03,7.285869383960780210e-03
1.080000000000000000e+03,-5.719332699393305797e-01,6.491969811500092162e-03,6.490814119605787212e-03
1.084000000000000000e+03,-6.295195492988790997e-01,5.783551118111325030e-03,5.782517598794834936e-03
1.088000000000000000e+03,-6.913482104900942060e-01,5.152436703657071668e-03,5.151512455020495693e-03
1.092000000000000000e+03,-7.576212716086898613e-01,4.590190947229308947e-03,4.589364428352492656e-03
1.096000000000000000e+03,-8.285407507503786961e-01,4.089298742296249532e-03,4.088559629842419829e-03
1.100000000000000000e+03,-9.043086660108741182e-01,3.643065048054155292e-03,3.642404107964467789e-03
1.104000000000000000e+03,-9.851270354858895351e-01,3.245525401966912419e-03,3.244934374658444993e-03
1.108000000000000000e+03,-1.071197877271138132e+00,2.891366197383337354e-03,2.890837695031140114e-03
1.112000000000000000e+03,-1.162723209462332985e+00,2.575853660644437070e-03,2.575381075277560512e-03
1.116000000000000000e+03,-1.259905050155187833e+00,2.294770578372254399e-03,2.294347999646641038e-03
1.120000000000000000e+03,-1.362945417445415419e+00,2.044359929222636704e-03,2.043982070853423132e-03
1.124000000000000000e+03,-1.472046329428728706e+00,1.821274666670929946e-03,1.820936800613373336e-03
1.128000000000000000e+03,-1.587409804200842434e+00,1.622532981615719579e-03,1.622230879179688365e-03
1.132000000000000000e+03,-1.709237859857467789e+00,1.445478446830261200e-03,1.445208325998822464e-03
1.136000000000000000e+03,-1.837732514494319513e+00,1.287744510543132465e-03,1.287502988842412731e-03
1.140000000000000000e+03,-1.973095786207110569e+00,1.147222864561120654e-03,1.147006916897258750e-03
1.144000000000000000e+03,-2.115529693091553476e+00,1.022035264135370174e-03,1.021842185075644933e-03
1.148000000000000000e+03,-2.265236253243362974e+00,9.105084229086204267e-04,9.103357929389870040e-04
1.152000000000000000e+03,-2.422417484758250250e+00,8.111516473836049212e-04,8.109973027239097835e-04
1.156000000000000000e+03,-2.587275405731930711e+00,7.226369119697537537e-04,7.224989175719895469e-04
