x, screening_profile, B_max, B_min
3.080000000000000000e+02,1.367702034906363197e-02,1.367705790964108062e-02,1.367634051021526277e-02
3.120000000000000000e+02,1.218455195524497173e-02,1.218458585954206898e-02,1.218393844441717673e-02
3.160000000000000000e+02,1.085494519678914353e-02,1.085497579592017633e-02,1.085439163396568693e-02
3.200000000000000000e+02,9.670428231878420988e-03,9.670455843826378239e-03,9.669928839593737793e-03
3.240000000000000000e+02,8.615168523554343413e-03,8.615193436225278278e-03,8.614718071365851104e-03
3.280000000000000000e+02,7.675061218246625148e-03,7.675083692250366484e-03,7.674654972149236483e-03
3.320000000000000000e+02,6.837540616928802772e-03,6.837560888111343486e-03,6.837174293296000883e-03
3.360000000000000000e+02,6.091412218982647162e-03,6.091430500730088578e-03,6.091081942647437464e-03
3.400000000000000000e+02,5.426703093827273811e-03,5.426719579161806174e-03,5.426405359948826418e-03
3.440000000000000000e+02,4.834528580345573076e-03,4.834543443831205468e-03,4.834260219734115398e-03
3.480000000000000000e+02,4.306973532380378895e-03,4.306986931854951337e-03,4.306731679979794968e-03
3.520000000000000000e+02,3.836986522999116800e-03,3.836998601147948579e-03,3.836768589251013384e-03
3.560000000000000000e+02,3.418285593436074660e-03,3.418296479221157470e-03,3.418089238271816363e-03
3.600000000000000000e+02,3.045274286930022434e-03,3.045284096887585727e-03,3.045097396158136325e-03
3.640000000000000000e+02,2.712966845145491600e-03,2.712975684563622217e-03,2.712807509021416402e-03
3.680000000000000000e+02,2.416921567335127922e-03,2.416929531322197997e-03,2.416778061118144035e-03
3.720000000000000000e+02,2.153181441505726615e-03,2.153188615959505513e-03,2.153052207824696172e-03
3.760000000000000000e+02,1.918221254050111579e-03,1.918227716536416785e-03,1.918104886914642976e-03
3.800000000000000000e+02,1.708900470899312992e-03,1.708906291448513380e-03,1.708795701207346677e-03
3.840000000000000000e+02,1.522421260393441115e-03,1.522426502222250233e-03,1.522326942799064357e-03
3.880000000000000000e+02,1.356291096794861326e-03,1.356295816960251819e-03,1.356206197812020878e-03
3.920000000000000000e+02,1.208289444593303339e-03,1.208293694584760191e-03,1.208213031822110133e-03
3.960000000000000000e+02,1.076438078297347212e-03,1.076441904573150138e-03,1.076369310669606123e-03
4.000000000000000000e+02,9.589746409995415560e-04,9.589780854722383154e-04,9.589127599493946696e-04
4.040000000000000000e+02,8.543290882926113123e-04,8.543321887683955193e-04,8.542734097665204227e-04
4.080000000000000000e+02,7.611027026805024806e-04,7.611054932567870709e-04,7.610526099085719066e-04
4.120000000000000000e+02,6.780493979858973974e-04,6.780519094109621614e-04,6.780043349434791570e-04
4.160000000000000000e+02,6.040590638644055153e-04,6.040613238626784580e-04,6.040185293594544941e-04
4.200000000000000000e+02,5.381427278042460408e-04,5.381447613704375653e-04,5.381062701316972853e-04
4.240000000000000000e+02,4.794193362831546687e-04,4.794211659481777826e-04,4.793865483930039072e-04
4.280000000000000000e+02,4.271039783963196030e-04,4.271056244676406269e-04,4.270744935269267886e-04
4.320000000000000000e+02,3.804973945495100738e-04,3.804988753283612820e-04,3.804708822821498398e-04
4.360000000000000000e+02,3.389766299881091533e-04,3.389779619657453595e-04,3.389527926828317037e-04
4.400000000000000000e+02,3.019867082348724058e-04,3.019879062698652313e-04,3.019652778114332681e-04
4.440000000000000000e+02,2.690332131416004087e-04,2.690342906199683841e-04,2.690139481725967738e-04
4.480000000000000000e+02,2.396756804046426873e-04,2.396766493844598072e-04,2.396583634910502897e-04
4.520000000000000000e+02,2.135217102136582196e-04,2.135225815556226212e-04,2.135061456157582465e-04
4.560000000000000000e+02,1.902217223418921051e-04,1.902225058271930476e-04,1.902077338410916162e-04
4.600000000000000000e+02,1.694642835732378106e-04,1.694649880099468892e-04,1.694517125426171008e-04
4.640000000000000000e+02,1.509719450113716885e-04,1.509725783304555777e-04,1.509606486748567267e-04
4.680000000000000000e+02,1.344975336314285655e-04,1.344981029733864760e-04,1.344873834934070351e-04
4.720000000000000000e+02,1.198208485062211240e-04,1.198213602992461303e-04,1.198117289351262983e-04
4.760000000000000000e+02,1.067457175479621104e-04,1.067461775784499077e-04,1.067375244989272187e-04
4.800000000000000000e+02,9.509737542520424458e-05,9.509778890134710876e-05,9.509001528830245652e-05
4.840000000000000000e+02,8.472012760760382055e-05,8.472049921674116256e-05,8.471351616947475703e-05
4.880000000000000000e+02,7.547526931557373977e-05,7.547560327590503910e-05,7.546933082340853563e-05
4.920000000000000000e+02,6.723923155900921544e-05,6.723953166621719367e-05,6.723389787691756248e-05
4.960000000000000000e+02,5.990192948459699103e-05,5.990219915387645834e-05,5.989713933334207742e-05
5.000000000000000000e+02,5.336529095532012760e-05,5.336553325926144320e-05,5.336098922727324726e-05
5.040000000000000000e+02,4.754194569480530683e-05,4.754216339753603417e-05,4.753808283675675932e-05
5.080000000000000000e+02,4.235405747529812250e-05,4.235425306324946818e-05,4.235058893247250458e-05
5.120000000000000000e+02,3.773228374001349014e-05,3.773245944964187624e-05,3.772916945528271610e-05
5.160000000000000000e+02,3.361484875392447690e-05,3.361500659668669366e-05,3.361205271679170266e-05
5.200000000000000000e+02,2.994671789450092665e-05,2.994685967935267266e-05,2.994420773495706068e-05
5.240000000000000000e+02,2.667886204577143010e-05,2.667898939943193857e-05,2.667660866860173326e-05
5.280000000000000000e+02,2.376760226342183716e-05,2.376771664862547764e-05,2.376557951897124310e-05
5.320000000000000000e+02,2.117402595156944655e-05,2.117412868350167075e-05,2.117221033936435444e-05
5.360000000000000000e+02,1.886346674769029085e-05,1.886355900878751752e-05,1.886183714966654162e-05
5.400000000000000000e+02,1.680504116371775154e-05,1.680512401699273291e-05,1.680357860412332486e-05
5.440000000000000000e+02,1.497123578994668979e-05,1.497131019098492402e-05,1.496992321927360612e-05
5.480000000000000000e+02,1.333753954421167446e-05,1.333760635197018631e-05,1.333636164477234169e-05
5.520000000000000000e+02,1.188211605089322558e-05,1.188217603742083702e-05,1.188105906189042231e-05
5.560000000000000000e+02,1.058551177069228410e-05,1.058556562987799080e-05,1.058456333084376173e-05
5.600000000000000000e+02,9.430395979965230761e-06,9.430444335411215808e-06,9.429544985934675566e-06
5.640000000000000000e+02,8.401329124121116091e-06,8.401372536227384350e-06,8.400565603179937260e-06
5.680000000000000000e+02,7.484556448837252972e-06,7.484595421176194393e-06,7.483871444337213771e-06
5.720000000000000000e+02,6.667824150718414878e-06,6.667859135770083212e-06,6.667209619095750025e-06
5.760000000000000000e+02,5.940215590025488400e-06,5.940246994337294772e-06,5.939664308183425600e-06
5.800000000000000000e+02,5.292005376253797672e-06,5.292033565081898771e-06,5.291510858285109883e-06
5.840000000000000000e+02,4.714529376233861744e-06,4.714554677718042064e-06,4.714085798547866673e-06
5.880000000000000000e+02,4.200068907251829461e-06,4.200091616170444950e-06,4.199671041263388372e-06
5.920000000000000000e+02,3.741747567287066632e-06,3.741767948434063829e-06,3.741390718908702747e-06
5.960000000000000000e+02,3.333439323375186629e-06,3.333457614597017322e-06,3.333119278629299905e-06
6.000000000000000000e+02,2.969686629583697404e-06,2.969703044510069848e-06,2.969399605719543527e-06
6.040000000000000000e+02,2.645627480145243570e-06,2.645642210644555374e-06,2.645370081707193637e-06
6.080000000000000000e+02,2.356930422723493898e-06,2.356943641110401487e-06,2.356699602071838835e-06
6.120000000000000000e+02,2.099736663183169709e-06,2.099748524203260628e-06,2.099529685019058218e-06
6.160000000000000000e+02,1.870608488022800659e-06,1.870619130636756884e-06,1.870422897513550639e-06
6.200000000000000000e+02,1.666483315072212721e-06,1.666492864059507455e-06,1.666316909213517384e-06
6.240000000000000000e+02,1.484632758285109357e-06,1.484641325685525391e-06,1.484483560173468336e-06
6.280000000000000000e+02,1.322626159477209226e-06,1.322633845886403995e-06,1.322492395198344714e-06
6.320000000000000000e+02,1.178298099566271802e-06,1.178304995300128572e-06,1.178178177435043041e-06
6.360000000000000000e+02,1.049719455061533596e-06,1.049725641202501683e-06,1.049611946975297881e-06
6.400000000000000000e+02,9.351716129366434214e-07,9.351771622739575757e-07,9.350752376280667908e-07
6.440000000000000000e+02,8.331234992358852543e-07,8.331284771103938874e-07,8.330371072326983086e-07
6.480000000000000000e+02,7.422111143725639921e-07,7.422155794357910814e-07,7.421336744911737882e-07
6.520000000000000000e+02,6.612193015834822917e-07,6.612233064795503130e-07,6.611498888007193347e-07
6.560000000000000000e+02,5.890655048522310986e-07,5.890690968304752760e-07,5.890032894153500831e-07
6.600000000000000000e+02,5.247852992058580930e-07,5.247885206711231640e-07,5.247295368549510363e-07
6.640000000000000000e+02,4.675194999793753628e-07,4.675223889862999079e-07,4.674695231690767296e-07
6.680000000000000000e+02,4.165026787474579549e-07,4.165052694444055297e-07,4.164578887662861170e-07
6.720000000000000000e+02,3.710529324245044041e-07,3.710552554522481835e-07,3.710127923204569177e-07
6.760000000000000000e+02,3.305627687844229177e-07,3.305648516341538058e-07,3.305267970146957144e-07
6.800000000000000000e+02,2.944909865738014153e-07,2.944928539085809137e-07,2.944587513048135675e-07
6.840000000000000000e+02,2.623554416861190880e-07,2.623571156294715206e-07,2.623265556775264518e-07
6.880000000000000000e+02,2.337266027079300976e-07,2.337281031029129579e-07,2.337007187210373709e-07
6.920000000000000000e+02,2.082218096989393399e-07,2.082231543406603201e-07,2.081986163759499955e-07
6.960000000000000000e+02,1.855001594674081405e-07,1.855013643116932335e-07,1.854793776334159037e-07
7.000000000000000000e+02,1.652579489762886992e-07,1.652590283268994024e-07,1.652393283207869812e-07
7.040000000000000000e+02,1.472246159755417183e-07,1.472255826521131332e-07,1.472079320746321212e-07
7.080000000000000000e+02,1.311591226021716662e-07,1.311599880908053737e-07,1.311441742465822979e-07
7.120000000000000000e+02,1.168467336102886132e-07,1.168475081985576027e-07,1.168333404078960881e-07
7.160000000000000000e+02,1.040961461682676426e-07,1.040968390661901661e-07,1.040841463929763907e-07
7.200000000000000000e+02,9.273693285917981994e-08,9.273755230756439553e-08,9.272618152089061436e-08
7.240000000000000000e+02,8.261726370701957139e-08,8.261781707444310880e-08,8.260763081999354010e-08
7.280000000000000000e+02,7.360187678079405732e-08,7.360237065033455098e-08,7.359324581002981463e-08
7.320000000000000000e+02,6.557027025107451271e-08,6.557071049780873306e-08,6.556253671839508638e-08
7.360000000000000000e+02,5.841509173360981910e-08,5.841548359377338729e-08,5.840816196701974781e-08
7.400000000000000000e+02,5.204070339157614221e-08,5.204105152419299223e-08,5.203449340312717588e-08
7.440000000000000000e+02,4.636190361728259312e-08,4.636221215897611647e-08,4.635633809618799297e-08
7.480000000000000000e+02,4.130278820702174231e-08,4.130306082064210245e-08,4.129779961610911009e-08
7.520000000000000000e+02,3.679573580724622051e-08,3.679597572488515427e-08,3.679126357205834813e-08
7.560000000000000000e+02,3.278050407131733683e-08,3.278071413219998135e-08,3.277649385224551204e-08
7.600000000000000000e+02,2.920342444582575611e-08,2.920360712952311183e-08,2.919982748464708415e-08
7.640000000000000000e+02,2.601668482381389728e-08,2.601684227915557299e-08,2.601345735687163628e-08
7.680000000000000000e+02,2.317769047666547953e-08,2.317782454668675153e-08,2.317479320771946221e-08
7.720000000000000000e+02,2.064849472272850244e-08,2.064860696593465322e-08,2.064589234920320634e-08
7.760000000000000000e+02,1.839529172284971856e-08,1.839538343103876472e-08,1.839295250983738215e-08
7.800000000000000000e+02,1.638796462340356289e-08,1.638803683624757992e-08,1.638586002034398140e-08
7.840000000000000000e+02,1.459968300718847405e-08,1.459973652373289911e-08,1.459778730264775165e-08
7.880000000000000000e+02,1.300654427162176311e-08,1.300657965882547395e-08,1.300483428204401964e-08
7.920000000000000000e+02,1.158725414080769628e-08,1.158727173921070730e-08,1.158570892951363237e-08
7.960000000000000000e+02,1.032284204112628859e-08,1.032284196769649285e-08,1.032144266419019397e-08
8.000000000000000000e+02,9.196407535986101415e-09,9.196389684159996088e-09,9.195136811937653430e-09
8.040000000000000000e+02,8.192894430524882402e-09,8.192858467424226764e-09,8.191736731105927033e-09
8.080000000000000000e+02,7.298889526888820259e-09,7.298834887657972285e-09,7.297830586341174346e-09
8.120000000000000000e+02,6.502443340204303814e-09,6.502369219377200821e-09,6.501470080783053249e-09
8.160000000000000000e+02,5.792910378889495183e-09,5.792815718656570818e-09,5.792010750486489703e-09
8.200000000000000000e+02,5.160806854453257022e-09,5.160690329659366934e-09,5.159969686380594284e-09
8.240000000000000000e+02,4.597683918897119135e-09,4.597543918558516927e-09,4.596898782021493823e-09
8.280000000000000000e+02,4.096014735380545995e-09,4.095849340464027678e-09,4.095271812918952528e-09
8.320000000000000000e+02,3.649093872708773246e-09,3.648900829867317603e-09,3.648383838095581986e-09
8.360000000000000000e+02,3.250947678926421135e-09,3.250724369831916844e-09,3.250261579240485564e-09
8.400000000000000000e+02,2.896254436047806442e-09,2.895997841904451241e-09,2.895583579550471454e-09
8.440000000000000000e+02,2.580273228694058353e-09,2.579979889451190214e-09,2.579609075070681821e-09
8.480000000000000000e+02,2.298780575876893313e-09,2.298446543591101596e-09,2.298114627801578703e-09
8.520000000000000000e+02,2.048013978935609827e-09,2.047634764653008403e-09,2.047337673585637131e-09
8.560000000000000000e+02,1.824621631074089346e-09,1.824192144518932669e-09,1.823926230212810292e-09
8.600000000000000000e+02,1.625617616304403898e-09,1.625132097563546742e-09,1.624894093523924220e-09
8.640000000000000000e+02,1.448341998974908156e-09,1.447793941261478141e-09,1.447580922645575106e-09
8.680000000000000000e+02,1.290425270429877163e-09,1.289807332890661245e-09,1.289616680840356189e-09
8.720000000000000000e+02,1.149756677586306685e-09,1.149060586984503257e-09,1.148889956674907002e-09
8.760000000000000000e+02,1.024456010099937694e-09,1.023672450056614720e-09,1.023519742074326072e-09
8.800000000000000000e+02,9.128484690209767526e-10,9.119669553325691921e-10,9.118302900373607426e-10
8.840000000000000000e+02,8.134422810279640840e-10,8.124510213912269205e-10,8.123287159508870136e-10
8.880000000000000000e+02,7.249087590262744051e-10,7.237944952938960366e-10,7.236850431140858604e-10
8.920000000000000000e+02,6.460645425963067370e-10,6.448123734531902475e-10,6.447144257531065929e-10
8.960000000000000000e+02,5.758557809130370320e-10,5.744489626016127241e-10,5.743613119120839381e-10
9.000000000000000000e+02,5.133440467220258758e-10,5.117637691517168118e-10,5.116853345355450342e-10
9.040000000000000000e+02,4.576937930945723450e-10,4.559189283417750695e-10,4.558487421569736954e-10
9.080000000000000000e+02,4.081611853061626749e-10,4.061680051420172533e-10,4.061052011871942515e-10
9.120000000000000000e+02,3.640841585622432257e-10,3.618460172317649612e-10,3.617898201296355111e-10
9.160000000000000000e+02,3.248735686806397023e-10,3.223605466922732488e-10,3.223102623822328253e-10
9.200000000000000000e+02,2.900053174483988096e-10,2.871838216121144669e-10,2.871388288362573933e-10
9.240000000000000000e+02,2.590133473987473958e-10,2.558456617660142219e-10,2.558054044449878362e-10
9.280000000000000000e+02,2.314834123746285907e-10,2.279271940774554645e-10,2.278911744833351706e-10
9.320000000000000000e+02,2.070475406146942759e-10,2.030552538644727459e-10,2.030230265074898227e-10
9.360000000000000000e+02,1.853791163540363176e-10,1.808973970343967614e-10,1.808685631890273611e-10
9.400000000000000000e+02,1.661885141990896347e-10,1.611574565593925157e-10,1.611316593630646393e-10
9.440000000000000000e+02,1.492192279248082190e-10,1.435715838396175487e-10,1.435485039042418245e-10
9.480000000000000000e+02,1.342444419505979677e-10,1.279047220419475610e-10,1.278840735247189399e-10
9.520000000000000000e+02,1.210639996685567438e-10,1.139474642760996159e-10,1.139289913615908833e-10
9.560000000000000000e+02,1.095017281019918338e-10,1.015132546138114267e-10,1.014967283643854771e-10
9.600000000000000000e+02,9.940308313492550410e-11,9.043589453925177999e-11,9.042111007529595442e-11
9.640000000000000000e+02,9.063308383816989186e-11,8.056732150130395422e-11,8.055409547681225140e-11
9.680000000000000000e+02,8.307450828168017109e-11,7.177562987533839595e-11,7.176379821795859011e-11
9.720000000000000000e+02,7.662632671797374333e-11,6.394330788219378792e-11,6.393272377008257806e-11
9.760000000000000000e+02,7.120235119417238062e-11,5.696566689861806653e-11,5.695619894933080542e-11
9.800000000000000000e+02,6.673008354305321117e-11,5.074944216497053638e-11,5.074097281420346340e-11
9.840000000000000000e+02,6.314974635508619172e-11,4.521154618692225409e-11,4.520397023723780417e-11
9.880000000000000000e+02,6.041348397919003195e-11,4.027795816883124597e-11,4.027118149057423221e-11
9.920000000000000000e+02,5.848472287259691235e-11,3.588273463470676493e-11,3.587667300317793922e-11
9.960000000000000000e+02,5.733768275010398653e-11,3.196712801249096057e-11,3.196170606710945516e-11
1.000000000000000000e+03,5.695703199862250077e-11,2.847880140045338967e-11,2.847395171313171803e-11
1.004000000000000000e+03,5.733702153451685961e-11,2.537112902008450849e-11,2.536679126137400435e-11
1.008000000000000000e+03,5.847614399187378893e-11,2.260257300518015114e-11,2.259869319794347061e-11
1.012000000000000000e+03,6.037313014520406470e-11,2.013612819713596985e-11,2.013265804857308158e-11
1.016000000000000000e+03,6.302671076901845644e-11,1.793882752545776611e-11,1.793572382927262780e-11
1.020000000000000000e+03,6.643561663782770779e-11,1.598130136228930537e-11,1.597852546364278958e-11
1.024000000000000000e+03,7.059857852614261413e-11,1.423738496118868578e-11,1.423490227785438780e-11
1.028000000000000000e+03,7.551432720847394495e-11,1.268376873308924827e-11,1.268154832691730254e-11
1.032000000000000000e+03,8.118159345933246977e-11,1.129968668495290046e-11,1.129770087836384701e-11
1.036000000000000000e+03,8.759910805322893225e-11,1.006663885671490898e-11,1.006486288949940544e-11
1.040000000000000000e+03,9.476560176467412774e-11,8.968144046548389075e-12,8.966555768742623123e-12
1.044000000000000000e+03,1.026798053681788516e-10,7.989519519317257274e-12,7.988099116367666074e-12
1.048000000000000000e+03,1.113404496382537958e-10,7.117684753750015972e-12,7.116414500577171067e-12
1.052000000000000000e+03,1.207462653494098074e-10,6.340986605173811249e-12,6.339850646101330825e-12
1.056000000000000000e+03,1.308959832761575783e-10,5.649043546893487625e-12,5.648027698725453618e-12
1.060000000000000000e+03,1.417883341930079816e-10,5.032606908310009235e-12,5.031698484125487198e-12
1.064000000000000000e+03,1.534220488744716831e-10,4.483437255054881090e-12,4.482624906542868731e-12
1.068000000000000000e+03,1.657958580950595043e-10,3.994194258808940377e-12,3.993467835195774011e-12
1.072000000000000000e+03,1.789084926292822145e-10,3.558338584780086313e-12,3.557689006605408562e-12
1.076000000000000000e+03,1.927586832516505575e-10,3.170044485445347433e-12,3.169463631625951956e-12
1.080000000000000000e+03,2.073451607366753803e-10,2.824121932265059654e-12,2.823602539049512099e-12
1.084000000000000000e+03,2.226666558588673490e-10,2.515947244563687857e-12,2.515482815127544980e-12
1.088000000000000000e+03,2.387218993927373107e-10,2.241401288346890026e-12,2.240986011909470840e-12
1.092000000000000000e+03,2.555096221127959315e-10,1.996814419005964918e-12,1.996443098467074074e-12
1.096000000000000000e+03,2.730285547935541359e-10,1.778917432001154504e-12,1.778585419201548504e-12
1.100000000000000000e+03,2.912774282095225643e-10,1.584797865919321153e-12,1.584501003722700230e-12
1.104000000000000000e+03,3.102549731352120638e-10,1.411861073842579866e-12,1.411595644321285013e-12
1.108000000000000000e+03,3.299599203451332744e-10,1.257795542698819044e-12,1.257558220780741053e-12
1.112000000000000000e+03,3.503910006137971986e-10,1.120541997044542370e-12,1.120329809046423630e-12
1.116000000000000000e+03,3.715469447157144247e-10,9.982658743140657157e-13,9.980761608466579380e-13
1.120000000000000000e+03,3.934264834253957481e-10,8.893328036328949653e-13,8.891631864176576370e-13
1.124000000000000000e+03,4.160283475173519643e-10,7.922867604394490681e-13,7.921351126248067325e-13
1.128000000000000000e+03,4.393512677660938168e-10,7.058306049247575818e-13,7.056950245332991527e-13
1.132000000000000000e+03,4.633939749461321010e-10,6.288087441624291084e-13,6.286875303391998373e-13
1.136000000000000000e+03,4.881551998319775090e-10,5.601916861869164348e-13,5.600833179536597037e-13
1.140000000000000000e+03,5.136336731981410427e-10,4.990622795663261680e-13,4.989653968176107218e-13
1.144000000000000000e+03,5.398281258191331875e-10,4.446034545447255858e-13,4.445168410496289083e-13
1.148000000000000000e+03,5.667372884694648937e-10,3.960873018992270710e-13,3.960098700972023366e-13
1.152000000000000000e+03,5.943598919236469050e-10,3.528653435373326198e-13,3.527961209390809364e-13
1.156000000000000000e+03,6.226946669561898618e-10,3.143598647890982548e-13,3.142979818132111228e-13
1.160000000000000000e+03,6.517403443416047143e-10,2.800561925395343092e-13,2.800008716334922578e-13
