x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.636963252318994932e+01,9.364294504939888952e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.139469043159434136e+01,8.769001157524739654e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.375901522160094714e+01,8.211550935322044609e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.334618580540490029e+01,7.689538130067022337e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.206766241540319129e+01,7.200709965691235936e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.178282507905674947e+01,6.742956876338834604e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.309333949947077258e+01,6.314303402414639521e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.586200456196652908e+01,5.912899665375464764e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.984413336586045773e+01,5.537013384473637245e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.483609902007174952e+01,5.185022401000509973e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.066844451380250547e+01,4.855407677767929897e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.720014879449851719e+01,4.546746743616517961e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.431385503419581084e+01,4.257707554660149185e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.191189962295592863e+01,3.987042745774508745e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.913007522319757570e+00,3.733584247521667265e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.249542159354012583e+00,3.496238245279728574e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.865216805871406258e+00,3.273980458823363904e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.713190002693414371e+00,3.065851721984019917e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.754480583768380342e+00,2.870953843313545661e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.956648669267715857e+00,2.688445729887709135e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.292697996383413095e+00,2.517539757521658572e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.740162445960591331e+00,2.357498371732776477e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.280345855738911354e+00,2.207630904782197234e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.897689397740330852e+00,2.067290595058740976e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.579245113732600014e+00,1.935871795942248141e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.314237794771913048e+00,1.812807362101010611e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.093700380129462912e+00,1.697566201943707043e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.101705385842517870e-01,1.589650985663313421e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.574381652941245546e-01,1.488595998981924495e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.303352502889465470e-01,1.393965133334193496e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.245610083597286311e-01,1.305350003815918747e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.365363532584282114e-01,1.222368186775667454e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.632827920474867023e-01,1.144661569443671745e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.023216417435205527e-01,1.071894804475724605e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.515901580456648690e-01,1.003753862742564351e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.093717381937948430e-01,9.399446781192381195e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.742378362286112481e-01,8.801918784259475714e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.449996252384749829e-01,8.242375970436818022e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.206677709869639625e-01,7.718403600761009287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.004189557801613009e-01,7.227740442551455757e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.356801984075255818e-02,6.768269010931642349e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.954477753575777355e-02,6.338006430702209926e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.787472398788961331e-02,5.935095879129839602e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.816297923955836086e-02,5.557798572722692398e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.008092668771129352e-02,5.204486263410988300e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.335509367381937762e-02,4.873634211749464207e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.775789798119548957e-02,4.563814606817254038e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.309994712859185853e-02,4.273690404418322153e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.922362989103967162e-02,4.002009556990882011e+00,1.233093788328545187e-02
