x, current_density, J_max, J_min
1.900000000000000000e+02,5.351723518983637094e+08,5.189702867885725975e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.453670462335177064e+08,4.761251115275454521e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.706316388863787055e+08,4.368171504190042496e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.084373056006875038e+08,4.007543779575255394e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.566795748254404962e+08,3.676688776941756725e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.136071186468763351e+08,3.373148518398019791e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.777624930524792671e+08,3.094667951915963650e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.479328223535065353e+08,2.839178198167228222e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.231087590733409822e+08,2.604781180467986107e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.024503306261611879e+08,2.389735523645550728e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.525851713895353675e+07,2.192443617067075253e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.095159869476355612e+07,2.011439745719372749e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.904547165813587606e+07,1.845379201163665056e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.913726804564633220e+07,1.693028291468670368e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.089172366966784000e+07,1.553255175904148340e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.402983379383517802e+07,1.425021456304276943e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.831941244127685204e+07,1.307374462631680727e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.356723591063892096e+07,1.199440175430252314e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.961250465981300548e+07,1.100416732586476564e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.632140232692900300e+07,1.009568472159878969e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.358256778203989752e+07,9.262204670257828236e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.130332699717357382e+07,8.497535107273056507e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.406557232423733920e+06,7.795995172856407166e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.828077431449053809e+06,7.152373007930358648e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.514476525113604032e+06,6.561887034343473911e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.421306159512586892e+06,6.020150431715884209e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.511576695666514337e+06,5.523138547007161379e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.754505589979662560e+06,5.067158994686737061e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.124475804374201223e+06,4.648824225375964642e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.600169001791975927e+06,4.265026359169634581e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.163844196973709855e+06,3.912914096669394374e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.800737454200062435e+06,3.589871536197249889e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.498562319548702333e+06,3.293498739818630219e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.247094083778461907e+06,3.021593903796699643e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037823808531105286e+06,2.772137001019214988e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.636704091247570468e+05,2.543274773874727190e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.187410516756983707e+05,2.333306966087680459e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.981317570986361243e+05,2.140673691226356924e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.977614650169261731e+05,1.963943844042199254e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.142339427982223569e+05,1.801804468546345830e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.447228671273821383e+05,1.653051003837063909e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.868761896183093777e+05,1.516578335212646723e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.387365504810258280e+05,1.391372584086986482e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.986750472787991457e+05,1.276503575713716447e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.653361177067446988e+05,1.171117928760361373e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.375916713887985388e+05,1.074432715393780768e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.145029186492796871e+05,9.857296447765955329e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.528860465802098042e+04,9.043497267628130317e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.929857408686881536e+04,8.296883761483412981e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.599177178402835852e+04,7.611909211050339043e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.491793507440153917e+04,6.983484824296681583e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.570235820772619627e+04,6.406941929940938950e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.803321342868388456e+04,5.877997293102075160e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.165099965163894012e+04,5.392721294421631843e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.633976171449456888e+04,4.947508736255469173e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.191978309729084503e+04,4.539052059049422294e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.824150484884131947e+04,4.164316768918779492e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.518046495594326916e+04,3.820518893878879398e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.263308691844353962e+04,3.505104301245384663e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.051317502804594005e+04,3.215729722549668327e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.748997761502478170e+03,2.950245345000197738e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.280860598874916832e+03,2.706678840158930793e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.059086138244198992e+03,2.483220711179057136e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.042333159947609602e+03,2.278210849746232107e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.196197762469000736e+03,2.090126202852532640e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.492049236574601764e+03,1.917569457777520269e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.906061287132041343e+03,1.759258661215208471e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.418405822035756955e+03,1.614017695425671153e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.012582028450076905e+03,1.480767540657013655e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.674858034302374108e+03,1.358518258924750425e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.393806262509212957e+03,1.246361639594732411e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159916755702275850e+03,1.143464452132412978e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.652753875110380477e+02,1.049062255891982280e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.032960720275557378e+02,9.624537209572417662e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.684979102168608733e+02,8.829954178427895531e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.563197325692634649e+02,8.100970373473164625e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.629657626686329763e+02,7.432170050464984030e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.852771793901140427e+02,6.818584578448054381e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.206252317734479789e+02,6.255655526953509077e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.668222898966086518e+02,5.739200800646358170e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.220478219754540987e+02,5.265383569830411114e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.847867929742592707e+02,4.830683765990150161e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.537784003190350006e+02,4.431871930605120957e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.279734120824043799e+02,4.065985222955205943e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064986640908965398e+02,3.730305408674752340e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.862751464219589081e+01,3.422338665528743528e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.375525710771350418e+01,3.139797056384739932e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.137865845596488867e+01,2.880581531740135513e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.107893134114552680e+01,2.642766335527630989e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.250756358294681547e+01,2.424584698347017169e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.537452554928859172e+01,2.224415711835842114e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.943845641481873443e+01,2.040772286666462431e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.449849722730924384e+01,1.872290104707376100e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.038749443716777776e+01,1.717717483272586484e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.696634391768542471e+01,1.575906076158778043e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.411928409446151278e+01,1.445802342386737000e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.174997891748232171e+01,1.326439719266851898e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.778258135260566419e+00,1.216931441641067853e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.137404571592298907e+00,1.116463953954229364e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.771896614432246331e+00,1.024290866211970919e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.635529529414784022e+00,9.397274089229410747e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.689852028848942922e+00,8.621453458301897626e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.902865194324854681e+00,7.909683066375355702e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.247939728336224796e+00,7.256675050569445593e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.702914897928980320e+00,6.657578103655728046e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.249348681304865760e+00,6.107941432874008315e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.871893744567766804e+00,5.603681694238547934e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.557778133518893604e+00,5.141052656683509704e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.296373108653283257e+00,4.716617370677412837e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078833500177216909e+00,4.327222634542534943e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.977984137283193666e-01,3.969975568785204669e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.471421595686665862e-01,3.642222124403727357e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.217669774344194433e-01,3.341527365508511430e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.174305434664024927e-01,3.065657379770663683e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.306024225683785511e-01,2.812562682308637304e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.583446089670945245e-01,2.580362989717698656e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.982121128213842121e-01,2.367333251125818933e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.481702290263920474e-01,2.171890832498363743e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.065256888349247533e-01,1.992583758981608262e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.718693646712432521e-01,1.828079927935450978e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.430285894383339917e-01,1.677157212517122389e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.190274769456055592e-01,1.538694382293729577e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.905390081811367431e-02,1.411662773431331152e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.243201455165952152e-02,1.295118646576967731e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.859938287402805868e-02,1.188196175659050641e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.708795060553969319e-02,1.090101015518728236e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.750820506166965329e-02,1.000104400585065741e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.953599610046976132e-02,9.175377307521003240e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.290156784433565657e-02,8.417876042353303637e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.738043094215435180e-02,7.722912605058940244e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.278576651628849356e-02,7.085323994472167396e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.896210476651968499e-02,6.500373456739368703e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.578006433367993774e-02,5.963715295171843900e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.313197441865812491e-02,5.471362585328549903e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092823152228875223e-02,5.019657555478679569e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.094267529019678387e-03,4.605244412395517429e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.568026543313432705e-03,4.225044410599776893e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.297865102418503946e-03,3.876232979837617313e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.240804714946193342e-03,3.556218740869490284e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.361077596347545660e-03,3.262624253674549618e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.628916393297414861e-03,2.993268355045785574e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.019546944852715287e-03,2.746149954358868490e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.512349998413504308e-03,2.519433167130737274e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.090163515444309113e-03,2.311433675922606199e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.738701959053113883e-03,2.120606217260237463e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.446072913844144306e-03,1.945533101609680671e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.202374681895649732e-03,1.784913681121440459e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.993612387055312955e-04,1.637554686897154897e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.301632122089361602e-04,1.502361363992697989e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.890554436263269123e-04,1.378329338298158291e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.712632650913624039e-04,1.264537154872329847e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.728009390687778167e-04,1.160139432297784879e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.903367928319219382e-04,1.064360582199036799e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.210804845511609231e-04,9.764890472650437005e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.626885864123417163e-04,8.958720149693417625e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.131852899784194091e-04,8.219105677151401323e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.708955506991527656e-04,7.540552333749838908e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.343884093776039068e-04,6.918019031691874261e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.024285727601776947e-04,6.346880865562697181e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.393461488114915772e-05,5.822894753123319788e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.794238481930072925e-05,5.342167912733471894e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.357238269381476230e-05,4.901128943216999687e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.496501291317202231e+03,3.241812740098464613e-05
