x, o_total, cc
3.750000000000000000e+02,7.484092924995040981e-03,7.785587076190524439e-03
3.800000000000000000e+02,6.896703348732002165e-03,7.176895661570628117e-03
3.850000000000000000e+02,6.350523919493984704e-03,6.610696352436242623e-03
3.900000000000000000e+02,5.843082265319552229e-03,6.084457478865815637e-03
3.950000000000000000e+02,5.372020941293220372e-03,5.595763709225770252e-03
4.000000000000000000e+02,4.935094575912535655e-03,5.142313261534948998e-03
4.050000000000000000e+02,4.530166904519817087e-03,4.721914993295456969e-03
4.100000000000000000e+02,4.155207706036726650e-03,4.332485386255527197e-03
4.150000000000000000e+02,3.808289658744445135e-03,3.972045442105436898e-03
4.200000000000000000e+02,3.487585130303789104e-03,3.638717504586985556e-03
4.250000000000000000e+02,3.191362916614180496e-03,3.330722022926337414e-03
4.300000000000000000e+02,2.917984943474183097e-03,3.046374270885379362e-03
4.350000000000000000e+02,2.665902944335142577e-03,2.784081035074082843e-03
4.400000000000000000e+02,2.433655126739689336e-03,2.542337285481703797e-03
4.450000000000000000e+02,2.219862839313871839e-03,2.319722840473981400e-03
4.500000000000000000e+02,2.023227250441662038e-03,2.114899037772449177e-03
4.550000000000000000e+02,1.842526048998669201e-03,1.926605422186328286e-03
4.600000000000000000e+02,1.676610176763497972e-03,1.753656460112456086e-03
4.650000000000000000e+02,1.524400601365419024e-03,1.594938290059522579e-03
4.700000000000000000e+02,1.384885137870304778e-03,1.449405517694475143e-03
4.750000000000000000e+02,1.257115326357836644e-03,1.316078063155747598e-03
4.800000000000000000e+02,1.140203372105676356e-03,1.194038067634318632e-03
4.850000000000000000e+02,1.033319154274399670e-03,1.082426865493396183e-03
4.900000000000000000e+02,9.356873082839333626e-04,9.804420274843194966e-04
4.950000000000000000e+02,8.465843863909893515e-04,8.873344799232676158e-04
5.000000000000000000e+02,7.653361003202322974e-04,8.024057040234906140e-04
5.050000000000000000e+02,6.913146491719815261e-04,7.250050189334261447e-04
5.100000000000000000e+02,6.239361352280702348e-04,6.545269514145156398e-04
5.150000000000000000e+02,5.626580697066930602e-04,5.904086945054500598e-04
5.200000000000000000e+02,5.069769699779536629e-04,5.321276569635619708e-04
5.250000000000000000e+02,4.564260492453601874e-04,4.791991047501576351e-04
5.300000000000000000e+02,4.105729992253445010e-04,4.311738953356689672e-04
5.350000000000000000e+02,3.690178659174154835e-04,3.876363051430832323e-04
5.400000000000000000e+02,3.313910181518844541e-04,3.482019500244539845e-04
5.450000000000000000e+02,2.973512082300979386e-04,3.125157982754098304e-04
5.500000000000000000e+02,2.665837236334058337e-04,2.802502753361973183e-04
5.550000000000000000e+02,2.387986284711157790e-04,2.511034590044851074e-04
5.600000000000000000e+02,2.137290930636667849e-04,2.247973636942273996e-04
5.650000000000000000e+02,1.911298098142798761e-04,2.010763120155222624e-04
5.700000000000000000e+02,1.707754933093228789e-04,1.797053917215932065e-04
5.750000000000000000e+02,1.524594624033880118e-04,1.604689958696484467e-04
5.800000000000000000e+02,1.359923018882941024e-04,1.431694438711754219e-04
5.850000000000000000e+02,1.212006012145274949e-04,1.276256809628809985e-04
5.900000000000000000e+02,1.079257676275579886e-04,1.136720535105489432e-04
5.950000000000000000e+02,9.602291099851427902e-05,1.011571574631045609e-04
6.000000000000000000e+02,8.535979756733646845e-05,8.994275720160057491e-05
6.050000000000000000e+02,7.581586977519084037e-05,7.990277197615573809e-05
6.100000000000000000e+02,6.728132934007538849e-05,7.092232709149933563e-05
6.150000000000000000e+02,5.965628072361982536e-05,6.289686698717214736e-05
6.200000000000000000e+02,5.284993214655920842e-05,5.573132736005061242e-05
6.250000000000000000e+02,4.677985133374900110e-05,4.933936349319171936e-05
6.300000000000000000e+02,4.137127320543018336e-05,4.364263198456006193e-05
6.350000000000000000e+02,3.655645677834656551e-05,3.857012311056231765e-05
6.400000000000000000e+02,3.227408859690970535e-05,3.405754111109887011e-05
6.450000000000000000e+02,2.846873007961317500e-05,3.004672974372176592e-05
6.500000000000000000e+02,2.509030623809356084e-05,2.648514052320394822e-05
6.550000000000000000e+02,2.209363330446633336e-05,2.332534113818372572e-05
6.600000000000000000e+02,1.943798288574831605e-05,2.052456161742892898e-05
6.650000000000000000e+02,1.708668035130620898e-05,1.804427590361562663e-05
6.700000000000000000e+02,1.500673524940628200e-05,1.584981658136223127e-05
6.750000000000000000e+02,1.316850164122241701e-05,1.391002059769813375e-05
6.800000000000000000e+02,1.154536633430152900e-05,1.219690390634899583e-05
6.850000000000000000e+02,1.011346309176948864e-05,1.068536306143194525e-05
6.900000000000000000e+02,8.851410987842422349e-06,9.352901880691631939e-06
6.950000000000000000e+02,7.740075173910437024e-06,8.179381392656281377e-06
7.000000000000000000e+02,6.762348412071243409e-06,7.146791375504677125e-06
7.050000000000000000e+02,5.902951824061053083e-06,6.239041887529053296e-06
7.100000000000000000e+02,5.148253392670229036e-06,5.441773279432023530e-06
7.150000000000000000e+02,4.486102839607698651e-06,4.742183266946269804e-06
7.200000000000000000e+02,3.905681588111080173e-06,4.128869728104212858e-06
7.250000000000000000e+02,3.397366600157010939e-06,3.591687972654872351e-06
7.300000000000000000e+02,2.952606956722325705e-06,3.121621311415729502e-06
7.350000000000000000e+02,2.563812125037793934e-06,2.710663830593973832e-06
7.400000000000000000e+02,2.224250929055848069e-06,2.351714350187440804e-06
7.450000000000000000e+02,1.927960308351383167e-06,2.038480616392542210e-06
7.500000000000000000e+02,1.669663016350482294e-06,1.765392845448702844e-06
7.550000000000000000e+02,1.444693471124058820e-06,1.527525800510339447e-06
7.600000000000000000e+02,1.248931031005091550e-06,1.320528643959260082e-06
7.650000000000000000e+02,1.078740023024290748e-06,1.140561865076216216e-06
7.700000000000000000e+02,9.309159046633804731e-07,9.842406372253878031e-07
7.750000000000000000e+02,8.026369887679810286e-07,8.485840097316874183e-07
7.800000000000000000e+02,6.914212077269504803e-07,7.309693875255357555e-07
7.850000000000000000e+02,5.950874363072954869e-07,6.290917964831888137e-07
7.900000000000000000e+02,5.117209329377345305e-07,5.409274743029651656e-07
7.950000000000000000e+02,4.396424968714392351e-07,4.647013658377338494e-07
8.000000000000000000e+02,3.773809736465044524e-07,3.988581381666133211e-07
8.050000000000000000e+02,3.236487737223957670e-07,3.420363644538899666e-07
8.100000000000000000e+02,2.773200992253971476e-07,2.930455569335061899e-07
8.150000000000000000e+02,2.374116015105455791e-07,2.508457582978303540e-07
8.200000000000000000e+02,2.030652178662551343e-07,2.145294274849478709e-07
8.250000000000000000e+02,1.735329592744112056e-07,1.833053804742169687e-07
8.300000000000000000e+02,1.481634428148974072e-07,1.564845693385285092e-07
8.350000000000000000e+02,1.263899821885091376e-07,1.334675035846894113e-07
8.400000000000000000e+02,1.077200680420243581e-07,1.137331368587907907e-07
8.450000000000000000e+02,9.172608642620815033e-08,9.682905951600203111e-08
8.500000000000000000e+02,7.803713891001272901e-08,8.236285346481002185e-08
8.550000000000000000e+02,6.633184171610842143e-08,6.999448020081494711e-08
8.600000000000000000e+02,5.633199383345866081e-08,5.942958614684190024e-08
8.650000000000000000e+02,4.779701549646526311e-08,5.041362141162048379e-08
8.700000000000000000e+02,4.051906878695334589e-08,4.272667896105886094e-08
8.750000000000000000e+02,3.431878149971730867e-08,3.617897105172686272e-08
8.800000000000000000e+02,2.904150389441666514e-08,3.060686868813518620e-08
8.850000000000000000e+02,2.455403561136275919e-08,2.586943791145559505e-08
8.900000000000000000e+02,2.074176692650113457e-08,2.184541398030718644e-08
8.950000000000000000e+02,1.750618472737144191e-08,1.843056103227047009e-08
9.000000000000000000e+02,1.476269916824105185e-08,1.553537068139775741e-08
9.050000000000000000e+02,1.243875196586320252e-08,1.308305827125254299e-08
9.100000000000000000e+02,1.047217178017437454e-08,1.100782021972346059e-08
9.150000000000000000e+02,8.809746135538072252e-09,9.253320111736046475e-09
9.200000000000000000e+02,7.405982922938793508e-09,7.771374965827944004e-09
9.250000000000000000e+02,6.222037723361242969e-09,6.520816463471340551e-09
9.300000000000000000e+02,5.224786045656263765e-09,5.466504925622133304e-09
9.350000000000000000e+02,4.386022113569711797e-09,4.578476485564166594e-09
9.400000000000000000e+02,3.681768098452110991e-09,3.831206273913123242e-09
9.450000000000000000e+02,3.091679705922221233e-09,3.202972530977021541e-09
9.500000000000000000e+02,2.598535813364256205e-09,2.675308421162373978e-09
9.550000000000000000e+02,2.187801445221822914e-09,2.232529968887643509e-09
9.600000000000000000e+02,1.847254787116626893e-09,1.861329988308984313e-09
9.650000000000000000e+02,1.566670198436527923e-09,1.550429160720713753e-09
9.700000000000000000e+02,1.337550305020169984e-09,1.290276542422278388e-09
9.750000000000000000e+02,1.152901256147173495e-09,1.072792778980635916e-09
9.800000000000000000e+02,1.007046129041273143e-09,8.911501743233009352e-10
9.850000000000000000e+02,8.954722740730065136e-10,7.395845286030252875e-10
9.900000000000000000e+02,8.147091282738801576e-10,6.132343295122301174e-10
9.950000000000000000e+02,7.622336961620525679e-10,5.080034686509251378e-10
1.000000000000000000e+03,7.364015169435971144e-10,4.204441674654903895e-10
