x, current_density, J_max, J_min
3.350000000000000000e+02,1.182034178654986620e+07,2.089616558583303094e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.836813669973967597e+06,1.892906732032959461e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.186134117369378917e+06,1.714714540070896149e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.812449034397208132e+06,1.553296791740368903e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.669276997033094056e+06,1.407074394511852264e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.717936458211884834e+06,1.274616906581381857e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.926236879124950152e+06,1.154628543366196305e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.267389496984595433e+06,1.045935501304150373e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.719100872839553282e+06,9.474744749501690269e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.262818547803542577e+06,8.582822550365383923e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.883103282938340213e+06,7.774863057385770977e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.567106641253070906e+06,7.042962289664101601e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.304136234751606360e+06,6.379960321810379624e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.085293925773605006e+06,5.779371240935058892e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.031747404410381569e+05,5.235319697265661508e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.516163063283319352e+05,4.742483427685683966e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.254903360814681510e+05,4.296041189923936874e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.205291014008174534e+05,3.891625598052859306e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.331810257894042879e+05,3.525280397902427614e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.604905097505361191e+05,3.193421764430046827e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.999979220774103887e+05,2.892803242432391644e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.496563732372815139e+05,2.620483987626647577e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.077624547076198214e+05,2.373799997414841503e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.728986006903001689e+05,2.150338049892154709e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.438851218942907872e+05,1.947912096153700724e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.197402883532795822e+05,1.764541874954124168e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.964711059882248810e+04,1.598433540514829196e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.292569516284271958e+04,1.447962113967512175e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.901023900156708260e+04,1.311655586762768403e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.742988440074184473e+04,1.188180520533000119e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.779278654878435918e+04,1.076329002538230829e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.977285467195641104e+04,9.750068290845794603e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.309871809089473390e+04,8.832228013179451227e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.754454384268632930e+04,8.000790286774988286e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.292239516400892171e+04,7.247621451510674320e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.907587226914731218e+04,6.565353524041826837e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.587482024566733708e+04,5.947312119435262866e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.321092499868880077e+04,5.387451158030927181e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.099404822354518001e+04,4.880293718790876679e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.149177393227299035e+03,4.420878460525047034e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.613887557221836687e+03,4.004711086851660628e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.336229066552866243e+03,3.627720380091128405e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.272969751930504572e+03,3.286218373988785315e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.388132075518526108e+03,2.976864275650213473e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.651775757891752619e+03,2.696631783750319853e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.038984687886611027e+03,2.442779483301809989e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.529023835390521072e+03,2.212824027365523390e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.104637639494446830e+03,2.004515843348922906e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.751466131552906290e+03,1.815817126236000098e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.457559036487605226e+03,1.644881903464224655e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.212971410964675442e+03,1.490037976430255687e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.009427136044599365e+03,1.349770561964638066e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.400388778931651359e+02,1.222707473745795665e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.990750408564829286e+02,1.107605698688359698e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.817658272842818405e+02,1.003339236987427576e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.841418417413794373e+02,9.088880868621816626e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.028997784536600193e+02,8.233282662405716255e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.352906472494118475e+02,7.458227737707089400e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.790267558954689093e+02,6.756134007337721996e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.322043013851595958e+02,6.120133137572741834e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.932389508981909785e+02,5.544003357679944020e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.608122326824589550e+02,5.022108594545451342e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.338269228853838229e+02,4.549343336971206008e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.113699187569001339e+02,4.121082690271370811e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.268134196382654011e+01,3.733137132569383830e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.712882656360068268e+01,3.381711530192727805e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.418612161862677112e+01,3.063368011227456154e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.341528442717530822e+01,2.774992334037677501e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.445186184293330456e+01,2.513763421745190863e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.699255826270947267e+01,2.277125764635821688e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.078497300391163805e+01,2.062764420515100937e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.561905981494459539e+01,1.868582368450561480e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.132001953378146908e+01,1.692679994360385172e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.774238540338708248e+01,1.533336507763203117e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.476510090865749802e+01,1.388993107895669236e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.228742358340363694e+01,1.258237734517971112e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.022551618444748733e+01,1.139791254229771730e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.509609888289091373e+00,1.032494947162247554e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.081643521284028964e+00,9.352991716329373594e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.893298941949420389e+00,8.472530958737895708e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.904366098535193785e+00,7.674953963815115276e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.081382440277219636e+00,6.952458318955023424e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.396500644048637163e+00,6.297976105745848326e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.826546343633599356e+00,5.705104757033243368e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.352233977999306891e+00,5.168044422878730256e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.957514225171885780e+00,4.681541232686661533e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.629030940845358044e+00,4.240835898453267146e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.355669226114549764e+00,3.841617156341658847e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.128179332307299720e+00,3.479979591118149256e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.388636769531436554e-01,3.152385430861451823e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.813163804516417565e-01,2.855629938195845170e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.502065101294457472e-01,2.586810059483115401e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.410976973083924113e-01,2.343296025279350579e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.502980237627430271e-01,2.122705624234040442e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.747350981718101659e-01,1.922880898762105426e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.118520955195218103e-01,1.741867034510902886e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.595212417281184680e-01,1.577893237105359549e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.159718161029688666e-01,1.429355409095231880e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.797302354019351400e-01,1.294800457639191882e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.495701921539718815e-01,1.172912079413382344e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.244711600569254339e-01,1.062497883683315376e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.035838623965703587e-01,9.624777275685715722e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.620153504503251518e-02,8.718731493884744850e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.173601166222257075e-02,7.897977967188046932e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.969782189254537602e-02,7.154487555206756952e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.967962914164630178e-02,6.480986955175412731e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.134244751625106712e-02,5.870887549812762700e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.440417154763008439e-02,5.318220953218014984e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.863003058022573627e-02,4.817580624270221051e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.382464483020016108e-02,4.364068976355736595e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.982541431347937394e-02,3.953249466017119175e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.649701694512971731e-02,3.581103191823302495e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.372682964196750288e-02,3.243989578883689774e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.142111749182041572e-02,2.938610764396330978e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.501862042326916086e-03,2.661979335826829811e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.904121388388330241e-03,2.411389106112102581e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.573832730742295606e-03,2.184388639992950630e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.465983051596892336e-03,1.978757272493221308e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.543086007565569698e-03,1.792483384942645898e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.773913503264387462e-03,1.623744726025481441e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.132439025192947004e-03,1.470890585342823670e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.596956981887907443e-03,1.332425645098720679e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.149348251115151386e-03,1.206995351937040823e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.774467082639550426e-03,1.093372665826833327e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.459628610913083283e-03,9.904460563652854717e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.194179636989125149e-03,8.972086290704075964e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.691381558451298006e-04,8.127482752897265073e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.768894320220017316e-04,7.362387493651583554e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.109283395892926155e-04,6.669315857650349244e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.656392480054654531e-04,6.041487771115026817e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.361060058429471355e-04,5.472761414750491440e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.179455928468417556e-04,4.957573140507090557e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.071598115193873017e-04,4.490883044386791880e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.068125662851631432e+02,3.241812740098464613e-05
