x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.128854734564960882e-01,1.048453258856378412e+00,1.218650154949742947e-04
3.950000000000000000e+02,2.834612174031260201e-01,9.889435401252245628e-01,1.023427269201199267e-04
4.000000000000000000e+02,2.566011986682664170e-01,9.328115653168888022e-01,8.594783097433053316e-05
4.050000000000000000e+02,2.321016332251329695e-01,8.798656152592528867e-01,7.217933185381893483e-05
4.100000000000000000e+02,2.097731689207622541e-01,8.299248526711285878e-01,6.061649128085273380e-05
4.150000000000000000e+02,1.894400067006870025e-01,7.828187045111956177e-01,5.090597156874755437e-05
4.200000000000000000e+02,1.709390650663057676e-01,7.383862793845272776e-01,4.275103831647702351e-05
4.250000000000000000e+02,1.541191862576442306e-01,6.964758180168492130e-01,3.590249278846747180e-05
4.300000000000000000e+02,1.388403826788052464e-01,6.569441749196239799e-01,3.015105689091899786e-05
4.350000000000000000e+02,1.249731221081245985e-01,6.196563294755839113e-01,2.532097804449529816e-05
4.400000000000000000e+02,1.123976502599307870e-01,5.844849247748212795e-01,2.126465853085621733e-05
4.450000000000000000e+02,1.010033492899351792e-01,5.513098326263271565e-01,1.785814519641826424e-05
4.500000000000000000e+02,9.068813086169824622e-02,5.200177432592737459e-01,1.499734168755149012e-05
4.550000000000000000e+02,8.135786241738027225e-02,4.905017783126590647e-01,1.259482747056400113e-05
4.600000000000000000e+02,7.292582532213011393e-02,4.626611257914811093e-01,1.057718643197574865e-05
4.650000000000000000e+02,6.531220357802246246e-02,4.364006957426279643e-01,8.882763426354580691e-06
4.700000000000000000e+02,5.844360183044884638e-02,4.116307954744453101e-01,7.459780216225575404e-06
4.750000000000000000e+02,5.225259141731124213e-02,3.882668232106889494e-01,6.264753230879226653e-06
4.800000000000000000e+02,4.667728323927086698e-02,3.662289791325374355e-01,5.261164793896513434e-06
4.850000000000000000e+02,4.166092625766483482e-02,3.454419928217243307e-01,4.418347214715655669e-06
4.900000000000000000e+02,3.715153045551405214e-02,3.258348661738724172e-01,3.710545644271168139e-06
4.950000000000000000e+02,3.310151312628972081e-02,3.073406309039468653e-01,3.116131057415287563e-06
5.000000000000000000e+02,2.946736738476388520e-02,2.898961198155849406e-01,2.616939312410864526e-06
5.050000000000000000e+02,2.620935182431122570e-02,2.734417510530748330e-01,2.197716090452847391e-06
5.100000000000000000e+02,2.329120027542205124e-02,2.579213245990885639e-01,1.845650753660676744e-06
5.150000000000000000e+02,2.067985065089043839e-02,2.432818303231106261e-01,1.549984877157775844e-06
5.200000000000000000e+02,1.834519189411202081e-02,2.294732669249479051e-01,1.301683492747890290e-06
5.250000000000000000e+02,1.625982807811495595e-02,2.164484711549218010e-01,1.093158998040899298e-06
5.300000000000000000e+02,1.439885873430185245e-02,2.041629567274425572e-01,9.180392942335897305e-07
5.350000000000000000e+02,1.273967452134551308e-02,1.925747623777742112e-01,7.709730672915115067e-07
5.400000000000000000e+02,1.126176737619676710e-02,1.816443085430267945e-01,6.474662623075479816e-07
5.450000000000000000e+02,9.946554320670469157e-03,1.713342621778686237e-01,5.437447540148598271e-07
5.500000000000000000e+02,8.777214128512424857e-03,1.616094092432358575e-01,4.566390169349752649e-07
5.550000000000000000e+02,7.738536089153440559e-03,1.524365344325235572e-01,3.834872709073384090e-07
5.600000000000000000e+02,6.816780135464292276e-03,1.437843077244620182e-01,3.220541423180649931e-07
5.650000000000000000e+02,5.999547633674028220e-03,1.356231773751991054e-01,2.704623554748608787e-07
5.700000000000000000e+02,5.275662164142299985e-03,1.279252689841021140e-01,2.271353667507440479e-07
5.750000000000000000e+02,4.635059651823899944e-03,1.206642902885378121e-01,1.907491885087507819e-07
5.800000000000000000e+02,4.068687234971800348e-03,1.138154413624562905e-01,1.601919306414117754e-07
5.850000000000000000e+02,3.568410289837550819e-03,1.073553299120614257e-01,1.345298233939575855e-07
5.900000000000000000e+02,3.126927057791692704e-03,1.012618913792596997e-01,1.129786831954865853e-07
5.950000000000000000e+02,2.737690349351131879e-03,9.551431358000000982e-02,9.487994954997781788e-08
6.000000000000000000e+02,2.394835827018728779e-03,9.009296562010621345e-02,7.968056072161705624e-08
6.050000000000000000e+02,2.093116395569174972e-03,8.497933084581393848e-02,6.691605325492933112e-08
6.100000000000000000e+02,1.827842254415602396e-03,8.015594360000367902e-02,5.619636888425835181e-08
6.150000000000000000e+02,1.594826191927999244e-03,7.560632956812067540e-02,4.719393511964178392e-08
6.200000000000000000e+02,1.390333726016877583e-03,7.131494951003253258e-02,3.963365527520524166e-08
6.250000000000000000e+02,1.211037718917081559e-03,6.726714618564053061e-02,3.328450205501166980e-08
6.300000000000000000e+02,1.053977116885505827e-03,6.344909429296839709e-02,2.795245781287174571e-08
6.350000000000000000e+02,9.165194874449661975e-04,5.984775324774189997e-02,2.347458575432481084e-08
6.400000000000000000e+02,7.963270478516639231e-04,5.645082264317739795e-02,1.971405090837475542e-08
6.450000000000000000e+02,6.913258986266695083e-04,5.324670023785239154e-02,1.655593871965941779e-08
6.500000000000000000e+02,5.996781952680172237e-04,5.022444232816457299e-02,1.390374348544861843e-08
6.550000000000000000e+02,5.197570096488077175e-04,4.737372637003185727e-02,1.167641933100432527e-08
6.600000000000000000e+02,4.501236501114169297e-04,4.468481572216727316e-02,9.805903606905680256e-09
6.650000000000000000e+02,3.895072258954836706e-04,4.214852639050915839e-02,8.235037028226973443e-09
6.700000000000000000e+02,3.367862572981026345e-04,3.975619566022201706e-02,6.915816999109666716e-09
6.750000000000000000e+02,2.909721478721811528e-04,3.749965250813036555e-02,5.807930747759129725e-09
6.800000000000000000e+02,2.511943490396151843e-04,3.537118969452911904e-02,4.877523447353876714e-09
6.850000000000000000e+02,2.166870607489026471e-04,3.336353743904971192e-02,4.096163679063462287e-09
6.900000000000000000e+02,1.867773242634525462e-04,3.146983859067201128e-02,3.439974623757320660e-09
6.950000000000000000e+02,1.608743748506436672e-04,2.968362520707448771e-02,2.888904433330635196e-09
7.000000000000000000e+02,1.384601330779112658e-04,2.799879646332982530e-02,2.426113485628481619e-09
7.050000000000000000e+02,1.190807236375272517e-04,2.640959781449260524e-02,2.037459798683040837e-09
7.100000000000000000e+02,1.023389201442884898e-04,2.491060134090862174e-02,1.711066879533934932e-09
7.150000000000000000e+02,8.788742320894258860e-05,2.349668720911569919e-02,1.436960801940939205e-09
7.200000000000000000e+02,7.542288731449546296e-05,2.216302618501474891e-02,1.206765422797020281e-09
7.250000000000000000e+02,6.468061964263341151e-05,2.090506313958527540e-02,1.013446423654304476e-09
7.300000000000000000e+02,5.542988104365118295e-05,1.971850149080876455e-02,8.510963557749024709e-10
7.350000000000000000e+02,4.746972584582848564e-05,1.859928852866124527e-02,7.147541201057183229e-10
7.400000000000000000e+02,4.062532318927228531e-05,1.754360157305245166e-02,6.002533658400661920e-10
7.450000000000000000e+02,3.474470807462225566e-05,1.654783491743390747e-02,5.040951749239793709e-10
7.500000000000000000e+02,2.969591536796764884e-05,1.560858751348172604e-02,4.233411419959365354e-10
7.550000000000000000e+02,2.536445462845514145e-05,1.472265135479109387e-02,3.555235824930297761e-10
7.600000000000000000e+02,2.165108785221565849e-05,1.388700051990683117e-02,2.985701250597831060e-10
7.650000000000000000e+02,1.846987608235822149e-05,1.309878083726645492e-02,2.507403839517788020e-10
7.700000000000000000e+02,1.574646434586036490e-05,1.235530013675624310e-02,2.105727762672068960e-10
7.750000000000000000e+02,1.341657756918043819e-05,1.165401905458444271e-02,1.768398588454207615e-10
7.800000000000000000e+02,1.142470301919009803e-05,1.099254236006559984e-02,1.485108200159032398e-10
7.850000000000000000e+02,9.722937437307104365e-06,1.036861077469255175e-02,1.247199800191833765e-10
7.900000000000000000e+02,8.269979404074744573e-06,9.780093255554114448e-03,1.047403375344624213e-10
7.950000000000000000e+02,7.030249609289806296e-06,9.224979716742361113e-03,8.796135394782552358e-11
8.000000000000000000e+02,5.973123628357666635e-06,8.701374163889443250e-03,7.387029649192092613e-11
8.050000000000000000e+02,5.072263536916343523e-06,8.207488218384913214e-03,6.203657014012142034e-11
8.100000000000000000e+02,4.305036249837842600e-06,7.741635009155437008e-03,5.209855946863720657e-11
8.150000000000000000e+02,3.652007863275032630e-06,7.302223411144273188e-03,4.375257839974798743e-11
8.200000000000000000e+02,3.096504524170913269e-06,6.887752610811944017e-03,3.674359015201695091e-11
8.250000000000000000e+02,2.624231464219427701e-06,6.496806980096576749e-03,3.085741381740323108e-11
8.300000000000000000e+02,2.222942827279888018e-06,6.128051241325864484e-03,2.591417941358134904e-11
8.350000000000000000e+02,1.882155802340430303e-06,5.780225906566372265e-03,2.176283141073012922e-11
8.400000000000000000e+02,1.592903359011732715e-06,5.452142975833250242e-03,1.827651277136885930e-11
8.450000000000000000e+02,1.347520579040510219e-06,5.142681879467562653e-03,1.534868844856812897e-11
8.500000000000000000e+02,1.139460194461991333e-06,4.850785650822391458e-03,1.288988988425958786e-11
8.550000000000000000e+02,9.631334889780450909e-07,4.575457316185491639e-03,1.082498102590890021e-11
8.600000000000000000e+02,8.137732014372210747e-07,4.315756489608254566e-03,9.090862316394339688e-12
8.650000000000000000e+02,6.873154957053203710e-07,4.070796161010602210e-03,7.634542495532885954e-12
8.700000000000000000e+02,5.802984359156910183e-07,3.839739666591534140e-03,6.411519291298129555e-12
8.750000000000000000e+02,4.897747356537953984e-07,3.621797831197785030e-03,5.384419517834990131e-12
8.800000000000000000e+02,4.132368390936969133e-07,3.416226272890284660e-03,4.521857024339161228e-12
8.850000000000000000e+02,3.485526459973692189e-07,3.222322860502181349e-03,3.797473595962853368e-12
8.900000000000000000e+02,2.939104148842542573e-07,3.039425315504689327e-03,3.189133498563567912e-12
8.950000000000000000e+02,2.477715732310987416e-07,2.866908949989906228e-03,2.678247054165910308e-12
9.000000000000000000e+02,2.088303335401601514e-07,2.704184533044679244e-03,2.249202576931697780e-12
9.050000000000000000e+02,1.759791624379449080e-07,2.550696278228095377e-03,1.888889310718084989e-12
9.100000000000000000e+02,1.482792792407224028e-07,2.405919945278809941e-03,1.586296790132736337e-12
9.150000000000000000e+02,1.249354729648271110e-07,2.269361049568583734e-03,1.332178382347249992e-12
9.200000000000000000e+02,1.052746246283940043e-07,2.140553173186406956e-03,1.118768728167718810e-12
9.250000000000000000e+02,8.872740671324393580e-08,2.019056371884698792e-03,9.395464479168774397e-13
9.300000000000000000e+02,7.481270544887748534e-08,1.904455672446497567e-03,7.890348608858254963e-13
9.350000000000000000e+02,6.312437557566949204e-08,1.796359655341393325e-03,6.626346287333200736e-13
9.400000000000000000e+02,5.331999270512141894e-08,1.694399117829246005e-03,5.564832087439049170e-13
9.450000000000000000e+02,4.511131643643929223e-08,1.598225812945517320e-03,4.673368221124828157e-13
9.500000000000000000e+02,3.825621899370411882e-08,1.507511260061204133e-03,3.924713304381171840e-13
9.550000000000000000e+02,3.255187018251610928e-08,1.421945622954840036e-03,3.295989914075110945e-13
9.600000000000000000e+02,2.782900069208850628e-08,1.341236651564605212e-03,2.767985498853614337e-13
9.650000000000000000e+02,2.394709286052866911e-08,1.265108683806094245e-03,2.324565281327264608e-13
9.700000000000000000e+02,2.079037157030516120e-08,1.193301704046442367e-03,1.952179210978559760e-13
9.750000000000000000e+02,1.826448847140485840e-08,1.125570455019023544e-03,1.639447901244082515e-13
9.800000000000000000e+02,1.629381070540234080e-08,1.061683600145453413e-03,1.376814897821973941e-13
9.850000000000000000e+02,1.481924113723553624e-08,1.001422933403811350e-03,1.156254652207044601e-13
9.900000000000000000e+02,1.379651116181304234e-08,9.445826340443610851e-04,9.710272766988119801e-14
9.950000000000000000e+02,1.319489977193786085e-08,8.909685636072806492e-04,8.154725866774473499e-14
1.000000000000000000e+03,1.299634501557734635e-08,8.403976028413200463e-04,6.848371364841447874e-14
