x, current_density, J_max, J_min
1.075000000000000000e+02,1.873813682399086761e+10,1.826633560744599915e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.851771029483003998e+10,1.808226517730302811e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.829946427052330780e+10,1.790004963059048843e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.808338241655365753e+10,1.771967027559055710e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.786944844480415344e+10,1.754110860894243240e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.765764616013142776e+10,1.736434631374423981e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.744795941390512466e+10,1.718936525767410278e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.724037215055406189e+10,1.701614749113011360e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.703486836112283897e+10,1.684467524538905716e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.683143212990955734e+10,1.667493093078370094e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.663004758789040184e+10,1.650689713489841461e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.643069895945373154e+10,1.634055662078304291e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.623337051571041870e+10,1.617589232518469238e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.603804662140420151e+10,1.601288735679741478e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.584471168808989334e+10,1.585152499452946472e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.565335022101551628e+10,1.569178868578805733e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.546394677233569145e+10,1.553366204478140640e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.527648598809303474e+10,1.537712885083784676e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.509095256131208229e+10,1.522217304674193192e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.490733127899362564e+10,1.506877873708727074e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.472560697518845558e+10,1.491693018664597130e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.454576457811862755e+10,1.476661181875453758e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.436778906310566139e+10,1.461780821371596146e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.419166549975279999e+10,1.447050410721803093e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.401737900484230232e+10,1.432468438876746750e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.384491478955643654e+10,1.418033410013990593e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.367425811231724548e+10,1.403743843384546661e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.350539432607709885e+10,1.389598273160980988e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.333830883108122635e+10,1.375595248287048340e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.317298712221988487e+10,1.361733332328841019e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.300941474174874496e+10,1.348011103327441406e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.284757732663975525e+10,1.334427153653055573e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.268746056127266502e+10,1.320980089860618973e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.252905022489688683e+10,1.307668532546856117e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.237233214419524002e+10,1.294491116208781242e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.221729224080253410e+10,1.281446489103623199e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.206391648383617020e+10,1.268533313110165787e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.191219093744773102e+10,1.255750263591481972e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.176210171331728172e+10,1.243096029259051895e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.161363501822285080e+10,1.230569312038250160e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.146677710651589775e+10,1.218168826935190582e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.132151432770347214e+10,1.205893301904909325e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.117783307889052773e+10,1.193741477720879555e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.103571985241469574e+10,1.181712107845839119e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.089516118823169708e+10,1.169803958303920364e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.075614372156734085e+10,1.158015807554068756e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.061865413528993607e+10,1.146346446364736938e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.048267920757644653e+10,1.134794677689841843e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.034820576427273178e+10,1.123359316545969200e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.021522072653557587e+10,1.112039189890821075e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.008371106319089699e+10,1.100833136502882385e+10,2.248292018935825825e+09
1.330000000000000000e+02,9.953663838433908463e+09,1.089740006862303352e+10,2.207370122077069759e+09
1.335000000000000000e+02,9.825066164123806000e+09,1.078758663032981491e+10,2.167193058019575596e+09
1.340000000000000000e+02,9.697905247468778610e+09,1.067887978545831490e+10,2.127747269818421364e+09
1.345000000000000000e+02,9.572168343353059769e+09,1.057126838283232117e+10,2.089019447283062935e+09
1.350000000000000000e+02,9.447842801999040604e+09,1.046474138364636612e+10,2.050996522486080170e+09
1.355000000000000000e+02,9.324916021300533295e+09,1.035928786033337402e+10,2.013665665353665113e+09
1.360000000000000000e+02,9.203375494466884613e+09,1.025489699544369316e+10,1.977014279336369991e+09
1.365000000000000000e+02,9.083208762357706070e+09,1.015155808053545380e+10,1.941029997158655167e+09
1.370000000000000000e+02,8.964403461133483887e+09,1.004926051507608414e+10,1.905700676645800114e+09
1.375000000000000000e+02,8.846947274585323334e+09,9.947993805354909897e+09,1.871014396626768589e+09
1.380000000000000000e+02,8.730827981741815567e+09,9.847747563406698227e+09,1.836959452911651134e+09
1.385000000000000000e+02,8.616033409245073318e+09,9.748511505946067810e+09,1.803524354342316389e+09
1.390000000000000000e+02,8.502551478915961266e+09,9.650275453312622070e+09,1.770697818914955139e+09
1.395000000000000000e+02,8.390370160149472237e+09,9.553029328426725388e+09,1.738468769973190308e+09
1.400000000000000000e+02,8.279477517460704803e+09,9.456763155755773544e+09,1.706826332470483303e+09
1.405000000000000000e+02,8.169861662896097183e+09,9.361467060290924072e+09,1.675759829300567627e+09
1.410000000000000000e+02,8.061510803529479027e+09,9.267131266534093857e+09,1.645258777694672585e+09
1.415000000000000000e+02,7.954413193925944328e+09,9.173746097495212555e+09,1.615312885684322119e+09
1.420000000000000000e+02,7.848557183572149277e+09,9.081301973699522018e+09,1.585912048628519773e+09
1.425000000000000000e+02,7.743931169390479088e+09,8.989789412204938889e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.640523643120498657e+09,8.899199025629276276e+09,1.528706037058362722e+09
1.435000000000000000e+02,7.538323143873360634e+09,8.809521521187295914e+09,1.500881559522090673e+09
1.440000000000000000e+02,7.437318305445343018e+09,8.720747699737432480e+09,1.473563524383113146e+09
1.445000000000000000e+02,7.337497808938294411e+09,8.632868454838163376e+09,1.446742713718058586e+09
1.450000000000000000e+02,7.238850429994338036e+09,8.545874771813855171e+09,1.420410077381987810e+09
