x, o_total, cc
3.550000000000000000e+01,2.309936585969822043e-01,2.315521380787740058e-01
3.600000000000000000e+01,2.298794809033516129e-01,2.304362963408815024e-01
3.650000000000000000e+01,2.287686123886923939e-01,2.293234799318616401e-01
3.700000000000000000e+01,2.276610524705247607e-01,2.282145532308804126e-01
3.750000000000000000e+01,2.265568005427079368e-01,2.271086458603479852e-01
3.800000000000000000e+01,2.254558559753325753e-01,2.260060468991449412e-01
3.850000000000000000e+01,2.243582181146121790e-01,2.249067555320951872e-01
3.900000000000000000e+01,2.232638862827737714e-01,2.238107709308902460e-01
3.950000000000000000e+01,2.221728597779483727e-01,2.227181009211512963e-01
4.000000000000000000e+01,2.210851378740602557e-01,2.216287258242515823e-01
4.050000000000000000e+01,2.200007198207157288e-01,2.205426549579732054e-01
4.100000000000000000e+01,2.189196048430918917e-01,2.194598875572086327e-01
4.150000000000000000e+01,2.178417921418238090e-01,2.183804228332456854e-01
4.200000000000000000e+01,2.167672808928922112e-01,2.173042599735282576e-01
4.250000000000000000e+01,2.156960702475099745e-01,2.162313981413934161e-01
4.300000000000000000e+01,2.146281593320083225e-01,2.151618367598337189e-01
4.350000000000000000e+01,2.135635472477227514e-01,2.140955750200759788e-01
4.400000000000000000e+01,2.125022330708783436e-01,2.130326114732035425e-01
4.450000000000000000e+01,2.114442158524747484e-01,2.119729451999468606e-01
4.500000000000000000e+01,2.103894946181708026e-01,2.109165752597186860e-01
4.550000000000000000e+01,2.093380683681688170e-01,2.098635006885919141e-01
4.600000000000000000e+01,2.082899360770987252e-01,2.088137204976188988e-01
4.650000000000000000e+01,2.072450966939015093e-01,2.077672336714865287e-01
4.700000000000000000e+01,2.062035491417129052e-01,2.067240391674889655e-01
4.750000000000000000e+01,2.051652923177467169e-01,2.056841359147874304e-01
4.800000000000000000e+01,2.041303250931776891e-01,2.046475228139191249e-01
4.850000000000000000e+01,2.030986463130244890e-01,2.036141987365152062e-01
4.900000000000000000e+01,2.020702547960326612e-01,2.025841625251879052e-01
4.950000000000000000e+01,2.010451493345571383e-01,2.015574129935452374e-01
5.000000000000000000e+01,2.000233286944451128e-01,2.005339489263001651e-01
5.050000000000000000e+01,1.990047916149182972e-01,1.995137690794395180e-01
5.100000000000000000e+01,1.979895368084558238e-01,1.984968602570284235e-01
5.150000000000000000e+01,1.969775629606768108e-01,1.974828174352068755e-01
5.200000000000000000e+01,1.959688687302229282e-01,1.964729060389013293e-01
5.250000000000000000e+01,1.949634527486412972e-01,1.954658490975946239e-01
5.300000000000000000e+01,1.939613136202673060e-01,1.944620703214419988e-01
5.350000000000000000e+01,1.929624499221076483e-01,1.934615682128796310e-01
5.400000000000000000e+01,1.919668602037234995e-01,1.924643412476411408e-01
5.450000000000000000e+01,1.909745429871139155e-01,1.914703878769307976e-01
5.500000000000000000e+01,1.899854967665996486e-01,1.904797211491599529e-01
5.550000000000000000e+01,1.889997200087067397e-01,1.894923089020216223e-01
5.600000000000000000e+01,1.880172111520510558e-01,1.885081653453392070e-01
5.650000000000000000e+01,1.870379686072226044e-01,1.875272889016599276e-01
5.700000000000000000e+01,1.860619907566705422e-01,1.865496779657952187e-01
5.750000000000000000e+01,1.850892759545884059e-01,1.855753309047023514e-01
5.800000000000000000e+01,1.841198225267997590e-01,1.846042460573528998e-01
5.850000000000000000e+01,1.831536287706446164e-01,1.836364217345914374e-01
5.900000000000000000e+01,1.821906929548657017e-01,1.826718562189882378e-01
5.950000000000000000e+01,1.812310133194958151e-01,1.817105477646885903e-01
6.000000000000000000e+01,1.802745880757454233e-01,1.807524945972615316e-01
6.050000000000000000e+01,1.793214154058909715e-01,1.797976949135490499e-01
6.100000000000000000e+01,1.783714934631637494e-01,1.788461468815190913e-01
6.150000000000000000e+01,1.774248203716392025e-01,1.778978486401209258e-01
6.200000000000000000e+01,1.764813942261273250e-01,1.769527982991459802e-01
6.250000000000000000e+01,1.755412130920632474e-01,1.760109939390929745e-01
6.300000000000000000e+01,1.746042750053989345e-01,1.750724360503225774e-01
6.350000000000000000e+01,1.736705779724954102e-01,1.741371179475737496e-01
6.400000000000000000e+01,1.727401199700158707e-01,1.732050398033312399e-01
6.450000000000000000e+01,1.718128989448195199e-01,1.722761995912104882e-01
6.500000000000000000e+01,1.708889128138563751e-01,1.713505952548989575e-01
6.550000000000000000e+01,1.699681594640627402e-01,1.704282247077748003e-01
6.600000000000000000e+01,1.690506367522577325e-01,1.695090858325808969e-01
6.650000000000000000e+01,1.681363425050407812e-01,1.685931764811519351e-01
6.700000000000000000e+01,1.672252745186898482e-01,1.676804944741886461e-01
6.750000000000000000e+01,1.663174305590607860e-01,1.667710376010750339e-01
6.800000000000000000e+01,1.654128083614877787e-01,1.658648036197334641e-01
6.850000000000000000e+01,1.645114056306847261e-01,1.649617902565120031e-01
6.900000000000000000e+01,1.636132200406476001e-01,1.640619952060994313e-01
6.950000000000000000e+01,1.627182492345581877e-01,1.631654161314628759e-01
7.000000000000000000e+01,1.618264908246884737e-01,1.622720506638040128e-01
7.050000000000000000e+01,1.609379423923069097e-01,1.613818964025287017e-01
7.100000000000000000e+01,1.600526014875849057e-01,1.604949509152278075e-01
7.150000000000000000e+01,1.591704656295055420e-01,1.596112117376644324e-01
7.200000000000000000e+01,1.582915323057727530e-01,1.587306763737657556e-01
7.250000000000000000e+01,1.574157989727221207e-01,1.578526793824096552e-01
7.300000000000000000e+01,1.565432630552327509e-01,1.569786063752591498e-01
7.350000000000000000e+01,1.556739219466408697e-01,1.561082452560973999e-01
7.400000000000000000e+01,1.548077730086542814e-01,1.552404984539391963e-01
7.450000000000000000e+01,1.539448135712685184e-01,1.543759429443717079e-01
7.500000000000000000e+01,1.530850409326841022e-01,1.535145759976047630e-01
7.550000000000000000e+01,1.522284523592255523e-01,1.526563948516564406e-01
7.600000000000000000e+01,1.513750450852617557e-01,1.518013967129462349e-01
7.650000000000000000e+01,1.505248163131274186e-01,1.509496020913911052e-01
7.700000000000000000e+01,1.496777632130467106e-01,1.501009605688912729e-01
7.750000000000000000e+01,1.488338829230576865e-01,1.492554932984405947e-01
7.800000000000000000e+01,1.479931725489390393e-01,1.484131974005733767e-01
7.850000000000000000e+01,1.471556291641376579e-01,1.475740699636262643e-01
7.900000000000000000e+01,1.463212498096982395e-01,1.467381080436796492e-01
7.950000000000000000e+01,1.454900314941944828e-01,1.459053086644957753e-01
8.000000000000000000e+01,1.446619711936618091e-01,1.450756688174552889e-01
8.050000000000000000e+01,1.438370658515318035e-01,1.442491854614913471e-01
8.100000000000000000e+01,1.430153123785682934e-01,1.434258555230229770e-01
8.150000000000000000e+01,1.421967076528051765e-01,1.426056758958877957e-01
8.200000000000000000e+01,1.413812485194861357e-01,1.417886434412742869e-01
8.250000000000000000e+01,1.405689317910058522e-01,1.409747549876548545e-01
8.300000000000000000e+01,1.397597542468531073e-01,1.401640073307191814e-01
8.350000000000000000e+01,1.389537126335557704e-01,1.393563972333091150e-01
8.400000000000000000e+01,1.381508036646275084e-01,1.385519214253546072e-01
8.450000000000000000e+01,1.373510240205163546e-01,1.377505766038118473e-01
8.500000000000000000e+01,1.365543703485552207e-01,1.369523594326028659e-01
8.550000000000000000e+01,1.357608392629141014e-01,1.361572665425578865e-01
8.600000000000000000e+01,1.349704273445544722e-01,1.353652945313596201e-01
8.650000000000000000e+01,1.341831311411853800e-01,1.345764399634902519e-01
8.700000000000000000e+01,1.333989471672215876e-01,1.337906993701810654e-01
8.750000000000000000e+01,1.326178719037435783e-01,1.330080692493645911e-01
8.800000000000000000e+01,1.318399017984597799e-01,1.322285460656296707e-01
8.850000000000000000e+01,1.310650332656705386e-01,1.314521262501790466e-01
8.900000000000000000e+01,1.302932626862342291e-01,1.306788062007900320e-01
8.950000000000000000e+01,1.295245864075353359e-01,1.299085822817776514e-01
9.000000000000000000e+01,1.287590007434547545e-01,1.291414508239606407e-01
9.050000000000000000e+01,1.279965019743420085e-01,1.283774119376273060e-01
9.100000000000000000e+01,1.272370863469896030e-01,1.276164542809936076e-01
9.150000000000000000e+01,1.264807500746094882e-01,1.268585778291180521e-01
9.200000000000000000e+01,1.257274893368117152e-01,1.261037787842398950e-01
9.250000000000000000e+01,1.249773002795851462e-01,1.253520533148286542e-01
9.300000000000000000e+01,1.242301790152802177e-01,1.246033975555136675e-01
9.350000000000000000e+01,1.234861216225942721e-01,1.238578076070254996e-01
9.400000000000000000e+01,1.227451241465585818e-01,1.231152795361473429e-01
9.450000000000000000e+01,1.220071825985279135e-01,1.223758093756768806e-01
9.500000000000000000e+01,1.212722929561721730e-01,1.216393931243973936e-01
9.550000000000000000e+01,1.205404511634702996e-01,1.209060267470575684e-01
9.600000000000000000e+01,1.198116531307064636e-01,1.201757061743595478e-01
9.650000000000000000e+01,1.190858947344683727e-01,1.194484273029544352e-01
9.700000000000000000e+01,1.183631718176480219e-01,1.187241859954446810e-01
9.750000000000000000e+01,1.176434801894446769e-01,1.180029780803927425e-01
9.800000000000000000e+01,1.169268156253699675e-01,1.172847993523356003e-01
9.850000000000000000e+01,1.162131738672556314e-01,1.165696455718042146e-01
9.900000000000000000e+01,1.155025506232632559e-01,1.158575124653478255e-01
9.950000000000000000e+01,1.147949415678964774e-01,1.151483957255625273e-01
1.000000000000000000e+02,1.140903423420155799e-01,1.144422910111233538e-01
1.005000000000000000e+02,1.133887485528543154e-01,1.137391939468199442e-01
1.010000000000000000e+02,1.126901557740391802e-01,1.130391001235951653e-01
1.015000000000000000e+02,1.119945595456110221e-01,1.123420050985862867e-01
1.020000000000000000e+02,1.113019553740489387e-01,1.116479043951688066e-01
1.025000000000000000e+02,1.106123387322967278e-01,1.109567670318511584e-01
1.030000000000000000e+02,1.099257050597916285e-01,1.102686392138685217e-01
1.035000000000000000e+02,1.092420497624955050e-01,1.095834924612822114e-01
1.040000000000000000e+02,1.085613682129282498e-01,1.089013221435595480e-01
1.045000000000000000e+02,1.078836557502039772e-01,1.082221235958350791e-01
1.050000000000000000e+02,1.072089076800692847e-01,1.075458921191823347e-01
1.055000000000000000e+02,1.065371192749441226e-01,1.068726229808710931e-01
1.060000000000000000e+02,1.058682857739650651e-01,1.062023114146100067e-01
1.065000000000000000e+02,1.052024023830309130e-01,1.055349526207748079e-01
1.070000000000000000e+02,1.045394642748509462e-01,1.048705761484507726e-01
1.075000000000000000e+02,1.038794665889954671e-01,1.042091079187429381e-01
1.080000000000000000e+02,1.032224044319487999e-01,1.035505776760511643e-01
1.085000000000000000e+02,1.025682728771648289e-01,1.028949805095959180e-01
1.090000000000000000e+02,1.019170669651249111e-01,1.022423114756141616e-01
1.095000000000000000e+02,1.012687817033983140e-01,1.015925655974249386e-01
1.100000000000000000e+02,1.006234120667051091e-01,1.009457378654963766e-01
1.105000000000000000e+02,9.998095299698145366e-02,1.003018232375141178e-01
1.110000000000000000e+02,9.934139940344746678e-02,9.966081663845134664e-02
1.115000000000000000e+02,9.870474616267745083e-02,9.902271296064055206e-02
1.120000000000000000e+02,9.807098811867265287e-02,9.838750706384692679e-02
1.125000000000000000e+02,9.744012008293656546e-02,9.775519377534341858e-02
1.130000000000000000e+02,9.681213683455247576e-02,9.712576788998791844e-02
1.135000000000000000e+02,9.618703312026374852e-02,9.649922417030197541e-02
1.140000000000000000e+02,9.556480365455644055e-02,9.587555734655195394e-02
1.145000000000000000e+02,9.494544311974432993e-02,9.525476211683175931e-02
1.150000000000000000e+02,9.432894616605656812e-02,9.463683314714796402e-02
1.155000000000000000e+02,9.371530741172766354e-02,9.402176507150711293e-02
1.160000000000000000e+02,9.310452144309001865e-02,9.340955249200494359e-02
1.165000000000000000e+02,9.249658281466888177e-02,9.280018997891814614e-02
1.170000000000000000e+02,9.189148604927974140e-02,9.219367207079848248e-02
1.175000000000000000e+02,9.128922563812827407e-02,9.158999327456884831e-02
1.180000000000000000e+02,9.068979604091255420e-02,9.098914806562208302e-02
1.185000000000000000e+02,9.009319168592794247e-02,9.039113088792211093e-02
1.190000000000000000e+02,8.949940697017420843e-02,8.979593615410744190e-02
1.195000000000000000e+02,8.890843625946526219e-02,8.920355824559721147e-02
1.200000000000000000e+02,8.832027388854116201e-02,8.861399151269960806e-02
1.205000000000000000e+02,8.773491416118273101e-02,8.802723027472283968e-02
1.210000000000000000e+02,8.715235135032839420e-02,8.744326882008872370e-02
1.215000000000000000e+02,8.657257969819354138e-02,8.686210140644859412e-02
1.220000000000000000e+02,8.599559341639231858e-02,8.628372226080180396e-02
1.225000000000000000e+02,8.542138668606179264e-02,8.570812557961692002e-02
1.230000000000000000e+02,8.484995365798841949e-02,8.513530552895512415e-02
1.235000000000000000e+02,8.428128845273705205e-02,8.456525624459640400e-02
1.240000000000000000e+02,8.371538516078219638e-02,8.399797183216811680e-02
1.245000000000000000e+02,8.315223784264175189e-02,8.343344636727616226e-02
1.250000000000000000e+02,8.259184052901294426e-02,8.287167389563847297e-02
1.255000000000000000e+02,8.203418722091082582e-02,8.231264843322125269e-02
1.260000000000000000e+02,8.147927188980889912e-02,8.175636396637747660e-02
1.265000000000000000e+02,8.092708847778221082e-02,8.120281445198788972e-02
1.270000000000000000e+02,8.037763089765273539e-02,8.065199381760454478e-02
1.275000000000000000e+02,7.983089303313703478e-02,8.010389596159665782e-02
1.280000000000000000e+02,7.928686873899622178e-02,7.955851475329897560e-02
1.285000000000000000e+02,7.874555184118825490e-02,7.901584403316234961e-02
1.290000000000000000e+02,7.820693613702242586e-02,7.847587761290700237e-02
1.295000000000000000e+02,7.767101539531617860e-02,7.793860927567777819e-02
1.300000000000000000e+02,7.713778335655417651e-02,7.740403808236423489e-02
1.305000000000000000e+02,7.660723373304953454e-02,7.687214705161471429e-02
1.310000000000000000e+02,7.607936020910735508e-02,7.634293525987073670e-02
1.315000000000000000e+02,7.555415644119041485e-02,7.581639638020874761e-02
1.320000000000000000e+02,7.503161605808708612e-02,7.529252405785338831e-02
1.325000000000000000e+02,7.451173266108139515e-02,7.477131191033814517e-02
1.330000000000000000e+02,7.399449982412534266e-02,7.425275352766946835e-02
1.335000000000000000e+02,7.347991109401322274e-02,7.373684247249448487e-02
1.340000000000000000e+02,7.296795999055824544e-02,7.322357228027198683e-02
1.345000000000000000e+02,7.245864000677107453e-02,7.271293645944676420e-02
1.350000000000000000e+02,7.195194460904073830e-02,7.220492849162707394e-02
1.355000000000000000e+02,7.144786723731741396e-02,7.169954183176516227e-02
1.360000000000000000e+02,7.094640130529732136e-02,7.119676990834089558e-02
1.365000000000000000e+02,7.044754020060979560e-02,7.069660612354813911e-02
1.370000000000000000e+02,6.995127728500620534e-02,7.019904385348395282e-02
1.375000000000000000e+02,6.945760589455109157e-02,6.970407644834064609e-02
1.380000000000000000e+02,6.896651933981512439e-02,6.921169723260023332e-02
1.385000000000000000e+02,6.847801090607023855e-02,6.872189950523151236e-02
1.390000000000000000e+02,6.799207385348654542e-02,6.823467653988969650e-02
1.395000000000000000e+02,6.750870141733131269e-02,6.775002158511815586e-02
1.400000000000000000e+02,6.702788680816987310e-02,6.726792786455271234e-02
1.405000000000000000e+02,6.654962321206839282e-02,6.678838857712790511e-02
1.410000000000000000e+02,6.607390379079856879e-02,6.631139689728562936e-02
1.415000000000000000e+02,6.560072168204417187e-02,6.583694597518556513e-02
1.420000000000000000e+02,6.513006999960949117e-02,6.536502893691784055e-02
1.425000000000000000e+02,6.466194183362951320e-02,6.489563888471748532e-02
1.430000000000000000e+02,6.419633025078208544e-02,6.442876889718088251e-02
1.435000000000000000e+02,6.373322829450170368e-02,6.396441202948383031e-02
1.440000000000000000e+02,6.327262898519513123e-02,6.350256131360168532e-02
1.445000000000000000e+02,6.281452532045880832e-02,6.304320975853081044e-02
1.450000000000000000e+02,6.235891027529792685e-02,6.258635035051206275e-02
1.455000000000000000e+02,6.190577680234728153e-02,6.213197605325564143e-02
1.460000000000000000e+02,6.145511783209373774e-02,6.168007980816764962e-02
1.465000000000000000e+02,6.100692627310042027e-02,6.123065453457815499e-02
1.470000000000000000e+02,6.056119501223250490e-02,6.078369312997065205e-02
1.475000000000000000e+02,6.011791691488466149e-02,6.033918847021313425e-02
1.480000000000000000e+02,5.967708482521008606e-02,5.989713340979049838e-02
1.485000000000000000e+02,5.923869156635107325e-02,5.945752078203832280e-02
1.490000000000000000e+02,5.880272994067120562e-02,5.902034339937806129e-02
1.495000000000000000e+02,5.836919272998904173e-02,5.858559405355355520e-02
1.500000000000000000e+02,5.793807269581326136e-02,5.815326551586882942e-02
1.505000000000000000e+02,5.750936257957939279e-02,5.772335053742719269e-02
1.510000000000000000e+02,5.708305510288794182e-02,5.729584184937157321e-02
1.515000000000000000e+02,5.665914296774388070e-02,5.687073216312611007e-02
1.520000000000000000e+02,5.623761885679773309e-02,5.644801417063895210e-02
1.525000000000000000e+02,5.581847543358786634e-02,5.602768054462622938e-02
1.530000000000000000e+02,5.540170534278424097e-02,5.560972393881716963e-02
1.535000000000000000e+02,5.498730121043351321e-02,5.519413698820047759e-02
1.540000000000000000e+02,5.457525564420531022e-02,5.478091230927169264e-02
1.545000000000000000e+02,5.416556123364002495e-02,5.437004250028180941e-02
1.550000000000000000e+02,5.375821055039763097e-02,5.396152014148685588e-02
1.555000000000000000e+02,5.335319614850793368e-02,5.355533779539865119e-02
1.560000000000000000e+02,5.295051056462191791e-02,5.315148800703658333e-02
1.565000000000000000e+02,5.255014631826430971e-02,5.274996330418042778e-02
1.570000000000000000e+02,5.215209591208732481e-02,5.235075619762422083e-02
1.575000000000000000e+02,5.175635183212549950e-02,5.195385918143106962e-02
1.580000000000000000e+02,5.136290654805172884e-02,5.155926473318910019e-02
1.585000000000000000e+02,5.097175251343426250e-02,5.116696531426818961e-02
1.590000000000000000e+02,5.058288216599488019e-02,5.077695337007780141e-02
1.595000000000000000e+02,5.019628792786802463e-02,5.038922133032570916e-02
1.600000000000000000e+02,4.981196220586095458e-02,5.000376160927769154e-02
1.605000000000000000e+02,4.942989739171489705e-02,4.962056660601799757e-02
1.610000000000000000e+02,4.905008586236712931e-02,4.923962870471083886e-02
1.615000000000000000e+02,4.867251998021401849e-02,4.886094027486272140e-02
1.620000000000000000e+02,4.829719209337493546e-02,4.848449367158558232e-02
1.625000000000000000e+02,4.792409453595704305e-02,4.811028123586076621e-02
1.630000000000000000e+02,4.755321962832096544e-02,4.773829529480384110e-02
1.635000000000000000e+02,4.718455967734722784e-02,4.736852816193019150e-02
1.640000000000000000e+02,4.681810697670352184e-02,4.700097213742138180e-02
1.645000000000000000e+02,4.645385380711276879e-02,4.663561950839223424e-02
1.650000000000000000e+02,4.609179243662182845e-02,4.627246254915873269e-02
1.655000000000000000e+02,4.573191512087101951e-02,4.591149352150646762e-02
1.660000000000000000e+02,4.537421410336425764e-02,4.555270467495994846e-02
1.665000000000000000e+02,4.501868161573992222e-02,4.519608824705242944e-02
1.670000000000000000e+02,4.466530987804227110e-02,4.484163646359651950e-02
1.675000000000000000e+02,4.431409109899350773e-02,4.448934153895522242e-02
1.680000000000000000e+02,4.396501747626646583e-02,4.413919567631375412e-02
1.685000000000000000e+02,4.361808119675773809e-02,4.379119106795179711e-02
1.690000000000000000e+02,4.327327443686145025e-02,4.344531989551637940e-02
1.695000000000000000e+02,4.293058936274340293e-02,4.310157433029523921e-02
1.700000000000000000e+02,4.259001813061578934e-02,4.275994653349068919e-02
1.705000000000000000e+02,4.225155288701232942e-02,4.242042865649389705e-02
1.710000000000000000e+02,4.191518576906376470e-02,4.208301284115976981e-02
1.715000000000000000e+02,4.158090890477381119e-02,4.174769122008206712e-02
1.720000000000000000e+02,4.124871441329540367e-02,4.141445591686903488e-02
1.725000000000000000e+02,4.091859440520735636e-02,4.108329904641933039e-02
1.730000000000000000e+02,4.059054098279123862e-02,4.075421271519834993e-02
1.735000000000000000e+02,4.026454624030858381e-02,4.042718902151481997e-02
1.740000000000000000e+02,3.994060226427834093e-02,4.010222005579774929e-02
1.745000000000000000e+02,3.961870113375454139e-02,3.977929790087350592e-02
1.750000000000000000e+02,3.929883492060416705e-02,3.945841463224329659e-02
1.755000000000000000e+02,3.898099568978519169e-02,3.913956231836071553e-02
1.760000000000000000e+02,3.866517549962474043e-02,3.882273302090956391e-02
1.765000000000000000e+02,3.835136640209740877e-02,3.850791879508176641e-02
1.770000000000000000e+02,3.803956044310363022e-02,3.819511168985545435e-02
1.775000000000000000e+02,3.772974966274811326e-02,3.788430374827308350e-02
1.780000000000000000e+02,3.742192609561834776e-02,3.757548700771971145e-02
1.785000000000000000e+02,3.711608177106308359e-02,3.726865350020124729e-02
1.790000000000000000e+02,3.681220871347076762e-02,3.696379525262275673e-02
1.795000000000000000e+02,3.651029894254803621e-02,3.666090428706672566e-02
1.800000000000000000e+02,3.621034447359797875e-02,3.635997262107130978e-02
1.805000000000000000e+02,3.591233731779846367e-02,3.606099226790850792e-02
1.810000000000000000e+02,3.561626948248024227e-02,3.576395523686224515e-02
1.815000000000000000e+02,3.532213297140490704e-02,3.546885353350631709e-02
1.820000000000000000e+02,3.502991978504273185e-02,3.517567915998225103e-02
1.825000000000000000e+02,3.473962192085025547e-02,3.488442411527685472e-02
1.830000000000000000e+02,3.445123137354762916e-02,3.459508039549974434e-02
1.835000000000000000e+02,3.416474013539575610e-02,3.430763999416049786e-02
1.840000000000000000e+02,3.388014019647310471e-02,3.402209490244562790e-02
1.845000000000000000e+02,3.359742354495225125e-02,3.373843710949524233e-02
1.850000000000000000e+02,3.331658216737606870e-02,3.345665860267941355e-02
1.855000000000000000e+02,3.303760804893356162e-02,3.317675136787416601e-02
1.860000000000000000e+02,3.276049317373531250e-02,3.289870738973722786e-02
1.865000000000000000e+02,3.248522952508851869e-02,3.262251865198318584e-02
1.870000000000000000e+02,3.221180908577163382e-02,3.234817713765845287e-02
1.875000000000000000e+02,3.194022383830848189e-02,3.207567482941563186e-02
1.880000000000000000e+02,3.167046576524194801e-02,3.180500370978750491e-02
1.885000000000000000e+02,3.140252684940714190e-02,3.153615576146048122e-02
1.890000000000000000e+02,3.113639907420401309e-02,3.126912296754753157e-02
1.895000000000000000e+02,3.087207442386940767e-02,3.100389731186066478e-02
1.900000000000000000e+02,3.060954488374859755e-02,3.074047077918267562e-02
1.905000000000000000e+02,3.034880244056612983e-02,3.047883535553848333e-02
1.910000000000000000e+02,3.008983908269608626e-02,3.021898302846573459e-02
1.915000000000000000e+02,2.983264680043169054e-02,2.996090578728476811e-02
1.920000000000000000e+02,2.957721758625423206e-02,2.970459562336799642e-02
1.925000000000000000e+02,2.932354343510128192e-02,2.945004453040853815e-02
1.930000000000000000e+02,2.907161634463417688e-02,2.919724450468812876e-02
1.935000000000000000e+02,2.882142831550480941e-02,2.894618754534435817e-02
