x, screening_profile, B_max, B_min
3.150000000000000000e+01,5.346449884300956512e+01,5.283093260029028926e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.290822340051742856e+01,5.229855365480405993e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.235684612060269671e+01,5.177153950845436725e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.181033288929575065e+01,5.124983609999402745e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.126864970355883599e+01,5.073338991295269551e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.073176278164872599e+01,5.022214797014717647e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.019963845218505583e+01,4.971605782824698849e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.967224326394110534e+01,4.921506757239468755e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.914954387548352344e+01,4.871912581088049876e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.863150716440219412e+01,4.822818166987048016e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.811810011751276761e+01,4.774218478818788469e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.760928993951910826e+01,4.726108531214712372e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.710504394378652648e+01,4.678483389043972807e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.660532966043909653e+01,4.631338166907189446e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.611011472769936148e+01,4.584668028635304182e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.561936699942012297e+01,4.538468186793483028e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.513305443698734365e+01,4.492733902190021666e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.465114521629126187e+01,4.447460483390198505e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.417360762019225717e+01,4.402643286235022657e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.370041014493045850e+01,4.358277713364840622e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.323152139315726572e+01,4.314359213747732014e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.276691017978227904e+01,4.270883282212667353e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.230654542556162312e+01,4.227845458987364680e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.185039626238877730e+01,4.185241329240805896e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.139843192744713463e+01,4.143066522630361703e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.095062186793981596e+01,4.101316712853482471e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.050693563579959999e+01,4.059987617203900356e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.006734299186233272e+01,4.019074996132314226e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.963181380113714170e+01,3.978574652811491319e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.920031813641799090e+01,3.938482432705757219e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.877282617411120924e+01,3.898794223144821558e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.834930829729692192e+01,3.859505952901901793e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.792973499211571209e+01,3.820613591776093187e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.751407695026710343e+01,3.782113150178948757e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.710230496595111305e+01,3.744000678725230102e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.669439003781722874e+01,3.706272267827775124e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.629030326646206817e+01,3.668924047296454205e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.589001595582068660e+01,3.631952185941160849e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.549349951122005820e+01,3.595352891178812627e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.510072554021746072e+01,3.559122408644302737e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.471166575120802378e+01,3.523257021805379452e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.432629205370805892e+01,3.487753051581400143e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.394457645751793962e+01,3.452606855965934329e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.356649117245195413e+01,3.417814829653161013e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.319200850805447089e+01,3.383373403668036872e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.282110097277934102e+01,3.349279045000193378e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.245374117425851779e+01,3.315528256241515237e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.208990191792704394e+01,3.282117575227378126e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.172955610784485714e+01,3.249043574681496693e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.137267684476988805e+01,3.216302861864357254e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.101923732753435914e+01,3.183892078225185074e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.066921095056524038e+01,3.151807899057425999e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.032257120580982956e+01,3.120047033157698024e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.997929177970695136e+01,3.088606222488177266e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.963934645566603621e+01,3.057482241842386372e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.930270921048382249e+01,3.026671898514357650e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.896935411737477750e+01,2.996172031971114791e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.863925544183938499e+01,2.965979513528474598e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.831238754524546408e+01,2.936091246030099811e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.798872498014504018e+01,2.906504163529794482e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.766824239440683897e+01,2.877215230976995386e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.735091462598017031e+01,2.848221443905440964e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.703671660757897399e+01,2.819519828124967376e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.672562346089668495e+01,2.791107439416416014e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.641761040184111309e+01,2.762981363229619092e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.611265283419754724e+01,2.735138714384419245e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.581072625541434462e+01,2.707576636774708945e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.551180634971562000e+01,2.680292303075451699e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.521586889443790369e+01,2.653282914452652008e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.492288985259098411e+01,2.626545700276251694e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.463284527974661486e+01,2.600077917835916352e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.434571141604869382e+01,2.573876852059690989e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.406146459365054113e+01,2.547939815235483252e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.378008132817452491e+01,2.522264146735358636e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.350153822670258918e+01,2.496847212742614275e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.322581207868314834e+01,2.471686405981598611e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.295287976447218625e+01,2.446779145450257431e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.268271834568940548e+01,2.422122876155375337e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.241530497431005031e+01,2.397715068850482112e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.215061698246883637e+01,2.373553219776402301e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.188863179210451548e+01,2.349634850404420305e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.162932700421180598e+01,2.325957507182031136e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.137268030903732807e+01,2.302518761281252324e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.111866957477804263e+01,2.279316208349478856e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.086727275832981476e+01,2.256347468262840295e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.061846799343493686e+01,2.233610184882048699e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.037223350198213723e+01,2.211102025810703608e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.012854768159825625e+01,2.188820682156037734e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.988738901750311427e+01,2.166763868292064643e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.964873616954919555e+01,2.144929321625124885e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.941256788462776228e+01,2.123314802361782583e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.917886308315410204e+01,2.101918093279072508e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.894760077202824888e+01,2.080736999497051798e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.871876013056556332e+01,2.059769348253652055e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.849232042401166964e+01,2.039012988681795946e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.826826108891601663e+01,2.018465791588758051e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.804656164720277900e+01,1.998125649237756818e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.782720179098999935e+01,1.977990475131737469e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.761016129721474499e+01,1.958058203799342678e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.739542011189513104e+01,1.938326790583032277e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.718295826531132064e+01,1.918794211429344543e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.697275595571084850e+01,1.899458462681266724e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.676479346504628865e+01,1.880317560872700255e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.655905124212242541e+01,1.861369542524995069e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.635550981889104349e+01,1.842612463945537726e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.615414989303963367e+01,1.824044401028364604e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.595495224484472985e+01,1.805663449056788039e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.575789781920036781e+01,1.787467722508008094e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.556296764302922675e+01,1.769455354859698559e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.537014290675283412e+01,1.751624498398534868e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.517940488226217965e+01,1.733973324030658247e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.499073500382546165e+01,1.716500021094044115e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.480411478661912916e+01,1.699202797172766211e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.461952590707401889e+01,1.682079877913129451e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.443695012196709371e+01,1.665129506841654461e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.425636934820598611e+01,1.648349945184900633e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.407776558248237464e+01,1.631739471691101073e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.390112098049220180e+01,1.615296382453595925e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.372641777715192823e+01,1.599018990736046675e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.355363836525414811e+01,1.582905626799407983e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.338276521624731963e+01,1.566954637730646382e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.321378095832680977e+01,1.551164387273185596e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.304666829777865189e+01,1.535533255659056806e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.288141009650381719e+01,1.520059639442743560e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.271798929392771527e+01,1.504741951336698591e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.255638898395741521e+01,1.489578620048522062e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.239659233745716804e+01,1.474568090119775299e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.223858267863775851e+01,1.459708821766422027e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.208234340809891449e+01,1.444999290720878982e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.192785807864893144e+01,1.430437988075653166e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.177511031891607018e+01,1.416023420128560417e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.162408390859796370e+01,1.401754108229498463e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.147476270264181153e+01,1.387628588628769322e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.132713070592282456e+01,1.373645412326924209e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.118117199799442751e+01,1.359803144926128837e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.103687080719451252e+01,1.346100366483019606e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.089421143596734431e+01,1.332535671363044827e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.075317833439580539e+01,1.319107668096277663e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.061375602609522595e+01,1.305814979234675910e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.047592918117206651e+01,1.292656241210784529e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.033968254269115583e+01,1.279630104197859097e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.020500099905842717e+01,1.266735231971402342e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.007186951106275785e+01,1.253970301772091211e+01,2.315263436972506028e+00
1.030000000000000000e+02,9.940273183682231561e+00,1.241334004170091099e+01,2.273122571475201692e+00
1.035000000000000000e+02,9.810197193701192475e+00,1.228825042930730760e+01,2.231748725625209762e+00
1.040000000000000000e+02,9.681626860939122281e+00,1.216442134881537207e+01,2.191127938647580820e+00
1.045000000000000000e+02,9.554547576444207380e+00,1.204184009780605358e+01,2.151246503871988125e+00
1.050000000000000000e+02,9.428944873143363381e+00,1.192049410186297465e+01,2.112090964107684155e+00
1.055000000000000000e+02,9.304804354613537498e+00,1.180037091328254917e+01,2.073648107102642690e+00
1.060000000000000000e+02,9.182111765152143334e+00,1.168145820979706428e+01,2.035904961085349907e+00
1.065000000000000000e+02,9.060852919127031058e+00,1.156374379331070656e+01,1.998848790387738106e+00
1.070000000000000000e+02,8.941013770465769284e+00,1.144721558864823585e+01,1.962467091147791498e+00
1.075000000000000000e+02,8.822580342585370161e+00,1.133186164231633519e+01,1.926747587090367198e+00
1.080000000000000000e+02,8.705538797300068410e+00,1.121767012127740593e+01,1.891678225384814116e+00
1.085000000000000000e+02,8.589875365331845813e+00,1.110462931173573686e+01,1.857247172577984884e+00
1.090000000000000000e+02,8.475576414635080269e+00,1.099272761793590014e+01,1.823442810601275887e+00
1.095000000000000000e+02,8.362628381488935503e+00,1.088195356097325650e+01,1.790253732850341839e+00
1.100000000000000000e+02,8.251017838238157154e+00,1.077229577761644208e+01,1.757668740336166158e+00
1.105000000000000000e+02,8.140731424968164376e+00,1.066374301914172662e+01,1.725676837906186645e+00
1.110000000000000000e+02,8.031755916661019512e+00,1.055628415017911870e+01,1.694267230534202140e+00
1.115000000000000000e+02,7.924078155454673755e+00,1.044990814757009900e+01,1.663429319677805607e+00
1.120000000000000000e+02,7.817685117212771040e+00,1.034460409923685731e+01,1.633152699702120403e+00
1.125000000000000000e+02,7.712563844368820476e+00,1.024036120306291942e+01,1.603427154368626928e+00
1.130000000000000000e+02,7.608701511909056414e+00,1.013716876578508952e+01,1.574242653387896151e+00
1.135000000000000000e+02,7.506085360802698503e+00,1.003501620189650367e+01,1.545589349035071836e+00
1.140000000000000000e+02,7.404702763396809218e+00,9.933893032560787262e+00,1.517457572826951928e+00
1.145000000000000000e+02,7.304541157433268594e+00,9.833788884537121078e+00,1.489837832259552242e+00
1.150000000000000000e+02,7.205588110854891148e+00,9.734693489116153842e+00,1.462720807605052187e+00
1.155000000000000000e+02,7.107831256410644727e+00,9.636596681066642134e+00,1.436097348767039650e+00
1.160000000000000000e+02,7.011258355871791359e+00,9.539488397592686297e+00,1.409958472192993195e+00
1.165000000000000000e+02,6.915857235225749911e+00,9.443358677301496584e+00,1.384295357842962648e+00
1.170000000000000000e+02,6.821615848301701313e+00,9.348197659181547436e+00,1.359099346213424653e+00
1.175000000000000000e+02,6.728522212554401527e+00,9.253995581591027531e+00,1.334361935415305345e+00
1.180000000000000000e+02,6.636564472098199552e+00,9.160742781256505651e+00,1.310074778305188925e+00
1.185000000000000000e+02,6.545730834081407323e+00,9.068429692281632981e+00,1.286229679668741355e+00
1.190000000000000000e+02,6.456009631127707316e+00,8.977046845165919109e+00,1.262818593455399707e+00
1.195000000000000000e+02,6.367389258302362798e+00,8.886584865833308200e+00,1.239833620063392816e+00
1.200000000000000000e+02,6.279858234960652652e+00,8.797034474670606841e+00,1.217267003674180614e+00
1.205000000000000000e+02,6.193405142306200872e+00,8.708386485575568159e+00,1.195111129635407110e+00
1.210000000000000000e+02,6.108018684645418084e+00,8.620631805014584259e+00,1.173358521891489703e+00
1.215000000000000000e+02,6.023687627539145772e+00,8.533761431089867955e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.940400858462373535e+00,8.447766452616029653e+00,1.131033878959799788e+00
1.225000000000000000e+02,5.858147325549789564e+00,8.362638048205976560e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.776916097660270921e+00,8.278367485366006306e+00,1.090235943650609274e+00
1.235000000000000000e+02,5.696696303717177834e+00,8.194946119600023948e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.617477192176758116e+00,8.112365393522793511e+00,1.050909645536780568e+00
1.245000000000000000e+02,5.539248070963706638e+00,8.030616835982115731e+00,1.031781696070997345e+00
1.250000000000000000e+02,5.461998366343055800e+00,7.949692061189844949e+00,1.013001900656630205e+00
1.255000000000000000e+02,5.385717563451758672e+00,7.869582767861690975e+00,9.945639224281543900e-01
1.260000000000000000e+02,5.310395264573554819e+00,7.790280738365662927e+00,9.764615398594038709e-01
1.265000000000000000e+02,5.236021130266999002e+00,7.711777837879100872e+00,9.586886446642406412e-01
1.270000000000000000e+02,5.162584937042842270e+00,7.634066013554203778e+00,9.412392397354361062e-01
1.275000000000000000e+02,5.090076519089159923e+00,7.557137293691969404e+00,9.241074371210680205e-01
1.280000000000000000e+02,5.018485825350653684e+00,7.480983786924452872e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.947802861851427814e+00,7.405597681405266641e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.878017748176087132e+00,7.330971244008244625e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.809120660390275859e+00,7.257096819534170073e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.741101886923138053e+00,7.183966829925507724e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.673951772086303968e+00,7.111573773489043404e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.607660771357526386e+00,7.039910224126360028e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.542219395498169554e+00,6.968968830572054962e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.477618265237881090e+00,6.898742315639664113e+00,7.832933415155723944e-01
1.325000000000000000e+02,4.413848055991030250e+00,6.829223475475155070e+00,7.690363637468115021e-01
1.330000000000000000e+02,4.350899551942227994e+00,6.760405178817954663e+00,7.550388818837678873e-01
1.335000000000000000e+02,4.288763591361604455e+00,6.692280366269424796e+00,7.412961727567646264e-01
1.340000000000000000e+02,4.227431120091343253e+00,6.624842049568704816e+00,7.278035991640775526e-01
1.345000000000000000e+02,4.166893137460096597e+00,6.558083310875856498e+00,7.145566083072043551e-01
1.350000000000000000e+02,4.107140749170372196e+00,6.491997302062227249e+00,7.015507302546146740e-01
1.355000000000000000e+02,4.048165113812090432e+00,6.426577244007973810e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.989957495151092548e+00,6.361816425906646977e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.932509209241732862e+00,6.297708204576807134e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.875811676116608595e+00,6.234246003780560486e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.819856367498054794e+00,6.171423313548964451e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.764634857889520347e+00,6.109233689514232069e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.710138772885780867e+00,6.047670752248674120e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.656359839666209588e+00,5.986728186610291935e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.603289835903480398e+00,5.926399741094969364e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.550920639659172817e+00,5.866679227195187529e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.499244178890518420e+00,5.807560518765213509e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.448252480748988269e+00,5.749037551392670586e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.397937621684619991e+00,5.691104321776459862e+00,5.525235767674082643e-01
1.420000000000000000e+02,3.348291776148176524e+00,5.633754887110926646e+00,5.424669148079850345e-01
1.425000000000000000e+02,3.299307167292568455e+00,5.576983364476257421e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.250976115079256434e+00,5.520783930235002579e+00,5.228993929950512820e-01
1.435000000000000000e+02,3.203290987576110194e+00,5.465150819434691165e+00,5.133819304735334210e-01
1.440000000000000000e+02,3.156244248468889513e+00,5.410078325216447936e+00,5.040376983937829847e-01
1.445000000000000000e+02,3.109828408954848911e+00,5.355560798229600294e+00,4.948635437319885977e-01
1.450000000000000000e+02,3.064036074660216880e+00,5.301592646052152524e+00,4.858563708535543202e-01
