x, current_density, J_max, J_min
1.200000000000000000e+02,6.281728936652585030e+09,1.938898755939028931e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.227615088546078682e+09,1.795892124393675232e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.350388211522730827e+09,1.663433179571676445e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.620365553007781982e+09,1.540743959681949043e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.012845314054763794e+09,1.427103882770736122e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.507270813821665764e+09,1.321845514578376007e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.086534912534739494e+09,1.224350648544673729e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.736401156678567886e+09,1.134046674939850044e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.445022059684548378e+09,1.050403217796151161e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.202538218166776419e+09,9.729290198880308151e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.000744698989171028e+09,9.011690574656894684e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.328134086928728819e+08,8.347018677961312294e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.930620510897626877e+08,7.731370738157827377e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.767618552331546545e+08,7.161130913563791275e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.799775678511453271e+08,6.632950054781363487e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.994342960617095828e+08,6.143726034374243736e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.324066947224370241e+08,5.690585527361104012e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.766267488438822627e+08,5.270867135518345833e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.302070306972404718e+08,4.882105756377367973e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.915768348647612929e+08,4.522018105111854553e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.594290302326546609e+08,4.188489304281840324e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.326758305557539314e+08,3.879560462672987461e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.104119870011833012e+08,3.593417170278795719e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.188415721600903571e+07,3.328378841854096413e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.646541445908209682e+07,3.082888846452114105e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.363403426178981364e+07,2.855505364973557472e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.295584082130989432e+07,2.644892922032057762e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.406951578073710948e+07,2.449814542400642395e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.667437228882804513e+07,2.269124485972262383e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.052018064985106140e+07,2.101761518565118790e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.539870129374501109e+07,1.946742679050685644e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.113663856744021550e+07,1.803157506197353363e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.758977692456365749e+07,1.670162691322598219e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.463810109960084222e+07,1.546977125347497225e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.218173514769862592e+07,1.432877311163792133e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.013756293927513435e+07,1.327193114369278431e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.436415757009791210e+06,1.229303827414624929e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.020731831847171299e+06,1.138634524045437098e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.842608623663036153e+06,1.054652682628387690e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.862181941554145887e+06,9.768650585294121504e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.046277057995643001e+06,9.048147871747381687e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.367286174574665260e+06,8.380787007803670168e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.802234256073992234e+06,7.762648429905301332e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.332001623505148571e+06,7.190101668280322552e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.940677000947723398e+06,6.659784024360125065e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.615019125221090857e+06,6.168580820878748894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.344008700858592056e+06,5.713607108658324480e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.118475539870969020e+06,5.292190722640223503e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.307882698158788262e+05,4.901856587646250129e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.745961108159630094e+05,4.540312181693917513e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.446139840265744133e+05,4.205434071488556862e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.364436802618262591e+05,3.895255441012117267e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.464250376563178143e+05,3.607954539961166382e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.715120926565360278e+05,3.341843984189146161e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.091700136592580820e+05,3.095360845311923027e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.572893298373344587e+05,2.867057471270582080e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.141145529110157513e+05,2.655592983938557506e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.781847766375258798e+05,2.459725403836571872e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.482842440819982439e+05,2.278304355702036917e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.234012100130157341e+05,2.110264312071054280e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.026937064483783615e+05,1.954618335190998316e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.546105295882732025e+04,1.810452280508542061e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.112014772300407640e+04,1.676919427688829005e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.918573709334892919e+04,1.553235507632569969e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.925399605363834416e+04,1.438674096283582151e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.098886397960298200e+04,1.332562348173542321e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.411067334534144902e+04,1.234277044646090865e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.838668660472248303e+04,1.143240933550591916e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.362322104394285270e+04,1.058919338907732069e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.965909513363721999e+04,9.808170206347557902e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.636017462455631176e+04,9.084752658867645264e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.361483384288685193e+04,8.414691949308751523e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.133017860892449062e+04,7.794052657300099730e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.428902973883834420e+03,7.219189625801691413e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.846673416153196740e+03,6.686726552260202169e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.529951985963010884e+03,6.193536158809008449e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.434184740147693446e+03,5.736721825047333539e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.522294169012795464e+03,5.313600575523701310e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.763424603509393819e+03,4.921687322005169839e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.131898151020029673e+03,4.558680267983640730e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.606345831723582251e+03,4.222447389696563780e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.168984515773752264e+03,3.911013914261934161e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.805015194992448869e+03,3.622550721383802593e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.502122228379005946e+03,3.355363600508895144e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250056617390275960e+03,3.107883300339081138e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.040289210264547592e+03,2.878656312258262932e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.657221008534249904e+02,2.666336333542586491e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.204484565551480273e+02,2.469676360215488076e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.995526486398133557e+02,2.287521363107060269e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.989439219702168771e+02,2.118801504102589190e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.152179759955951681e+02,1.962525852737702057e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.455417733301288195e+02,1.817776566236267984e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.875576781805716564e+02,1.683703498809067532e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.393036809520559416e+02,1.559519208552405983e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.991470096696309326e+02,1.444494332621045411e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.657288818231815810e+02,1.337953303512777016e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.379185272022193942e+02,1.239270381305384636e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.147749259898054675e+02,1.147865978542447090e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.551496744632358116e+01,1.063203256183142215e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.948695176751527924e+01,9.847849706233240664e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.614853849834028665e+01,9.121505532696824521e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.504839534246917765e+01,8.448734055146656930e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.581092641761643591e+01,7.825583932249244303e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.812356320622382810e+01,7.248395260278379545e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.172618816500496308e+01,6.713778077660351992e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.640233311970510499e+01,6.218592454951415770e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.197185462489111529e+01,5.759930053311337717e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.828483844469780806e+01,5.335097043161729351e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.521652690025974053e+01,4.941598282706529833e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.266309744032895601e+01,4.577122663391423412e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.053814959444402888e+01,4.239529536232755519e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.769781437577647054e+00,3.926836139294635504e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.298156642507983349e+00,3.637205952472880483e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.073479796190742519e+00,3.368937911190886982e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.054311470850270993e+00,3.120456415656831115e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.206166036798877350e+00,2.890302077004397754e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.500344771134017208e+00,2.677123145966939628e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.912964778176720504e+00,2.479667573743718211e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.424150863202589878e+00,2.296775658429868054e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.017363014872127991e+00,2.127373233820882160e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.678836740362926072e+00,1.970465360587898409e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.397117315806503335e+00,1.825130482770617353e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.162672192447641750e+00,1.690515015267588897e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.675684435016156382e-01,1.565828330534957815e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.052043374687879451e-01,1.450338115049394313e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.700859551446445295e-01,1.343366068262659246e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.576412917082219645e-01,1.244283918786768569e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.640655536556306804e-01,1.152509734411903657e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.861924158862986012e-01,1.067504504284941824e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.213868826640363108e-01,9.887689731749909697e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.674561271859997036e-01,9.158407092327965656e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.225752928353277316e-01,8.482913880223346641e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.852257454521777646e-01,7.857242768730706302e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.541436872633724364e-01,7.277719047779077664e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.282773937186298951e-01,6.740939041516039288e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.067516262549001310e-01,6.243750117738065310e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.883801682243094855e-02,5.783232171757854521e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.393042207286854017e-02,5.356680475959138712e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.152441326830465629e-02,4.961589794310483267e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.120020791069763294e-02,4.595639668538953993e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.260846554869156255e-02,4.256680789545981679e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.545846713411628104e-02,3.942722374021611759e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.950827795269362133e-02,3.651920472117121681e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.455656127173648506e-02,3.382567137504217098e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.043576570298839823e-02,3.133080396214204375e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.700645576119223790e-02,2.901994955341671011e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.415259378132582846e-02,2.687953597042881884e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.177761354859381375e-02,2.489699207283807045e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.801152784474425131e-03,2.306067392520812864e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.156333925851778910e-03,2.135979640950070752e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.787501186874369749e-03,1.978436988160143082e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.648337332432887443e-03,1.832514149984669930e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.700296440464116210e-03,1.697354088096040650e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.911299622411256241e-03,1.572162976422551728e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.254649568894086003e-03,1.456205538825652038e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.708127192037765307e-03,1.348800730654382496e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.253239797519199315e-03,1.249317738813801552e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.874595346705590186e-03,1.157172276854859228e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.559381635774086247e-03,1.071823153325955645e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.296932768780527075e-03,9.927690932312961377e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.078368255413295236e-03,9.195457939277775586e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.962925215719750932e-04,8.517231981689689565e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.445446651011078474e-04,7.889029682801780291e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.179899891561786186e-04,7.307161466298435698e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.123462593099900424e-04,6.768209886566641217e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.240388054558305673e-04,6.269009557253369712e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.500795655861217671e-04,5.806628560224853572e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.879659786471952358e-04,5.378351225738329958e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.355963053046438425e-04,4.981662182690198097e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.911985113254049040e-04,4.614231585264097521e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.532703072014064856e-04,4.273901429211561481e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.205283151336943899e-04,3.958672877397667617e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.186464333873312982e-05,3.666694520171677141e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.630939828035904249e-05,3.396251501613131404e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.299786635263582563e-05,3.145755447789365644e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.114125453921498191e-05,2.913735137870744074e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.698827863313012131e+04,3.241812740098464613e-05
