x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.900255815472365532e-05,1.586292826844202045e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.077961895049114478e-05,1.429387003262668279e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.393654095560795351e-05,1.288001288615103768e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.824177473138987009e-05,1.160600534136320763e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.350262629953730337e-05,1.045801438045020765e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.955873695011789177e-05,9.423575258225486140e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.627665717900787925e-05,8.491456161453162996e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.354533115295840091e-05,7.651536255196047034e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.127233890997760652e-05,6.894695792030142156e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.380769142262021293e-06,6.212717090944535302e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.806616745928659823e-06,5.598195310767891709e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.496617078364789235e-06,5.044458049310435871e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.406443640890959586e-06,4.545492895238475300e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.499208201676391011e-06,4.095882146048935440e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.744212607513053119e-06,3.690743983319395762e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.115910049469528600e-06,3.325679466521826166e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.593040634739363421e-06,2.996724769865398083e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.157912015000148424e-06,2.700308143561696607e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.795800729883227748e-06,2.433211132203219086e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.494454008797438188e-06,2.192533629168907493e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.243675173556689630e-06,1.975662387621807039e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.034978613069347929e-06,1.780242646195147761e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.613026554575804454e-07,1.604152561281930187e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.167706220500537297e-07,1.445480168317066520e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.964919780273553971e-07,1.302502621900384142e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.963968512456316503e-07,1.173667489352399730e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.130983198491097166e-07,1.057575894590497652e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.437778088920217933e-07,9.529673293038314758e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.860897181324275387e-07,8.587059665085510071e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.380820538849917835e-07,7.737683278775743566e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.981303793513260125e-07,6.972321709383341205e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.648828485025466984e-07,6.282664754770101324e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.372144636240394395e-07,5.661224204228727970e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.141890087333222087e-07,5.101252532408601928e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.502737081147292918e-08,4.596669635512238487e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.908117693208767633e-08,4.141996814273335827e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.581085524687427356e-08,3.732297286911432743e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.476737747649078209e-08,3.363122586160240644e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.557706512703456958e-08,3.030464258355195276e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.792894531942274916e-08,2.730710340134690178e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.156422839061865082e-08,2.460606140184517913e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.626755121991219270e-08,2.217218900198372625e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.185968998043973183e-08,1.997905951347509791e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.819149573709797324e-08,1.800286020506444641e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.513884768947466953e-08,1.622213374681114159e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.259845329253425685e-08,1.461754522902972446e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048435314364248075e-08,1.317167222620961435e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.725012371625552028e-09,1.186881562645368050e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.260900109156192121e-09,1.069482917244508771e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.042475144984986451e-09,9.636965863118562674e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.028509596466258693e-09,8.683739548284902016e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.184693880426723729e-09,7.824800213419588291e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.482475778764030836e-09,7.050821600473262452e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.898094316171724249e-09,6.353399944504707110e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.411775759286726141e-09,5.724962726630742499e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.007064532278964904e-09,5.158686452544177832e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.670266409023567670e-09,4.648422563848641505e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.389985141158503605e-09,4.188630677764987868e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.156736842881371027e-09,3.774318430333926049e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.626290844122835963e-10,3.400987269939868699e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.010938356121124062e-10,3.064583612588755014e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.666652233448974788e-10,2.761454828589692592e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.547945825590867487e-10,2.488309582749385074e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.616965429724417482e-10,2.242182097457881345e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.842209433828351371e-10,2.020399950638680832e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.197462395654853928e-10,1.820555058917319456e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.660907990023272320e-10,1.640477530947125710e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.214390809146057956e-10,1.478212106994890854e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.842802037573456858e-10,1.331996928970255224e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.533568214715599712e-10,1.200244410386445309e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.276225786277623043e-10,1.081523998540747103e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.062067048674905177e-10,9.745466417485428395e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.838455061660510089e-11,8.781507929780600128e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.355306709889379827e-11,7.912897979150505530e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.121040095445120258e-11,7.130205305184813287e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.093891301269450176e-11,6.424931526735495123e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.239104662313877341e-11,5.789418867535663572e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.527756737034117218e-11,5.216767009003123688e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.935777623983052199e-11,4.700758167426854983e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.443136507880618790e-11,4.235789582033267079e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.033163876261259802e-11,3.816812680896276766e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.691987472690460535e-11,3.439278264161956272e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.408062900807368282e-11,3.099087109393903607e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.171782996215244191e-11,2.792545462718392682e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.751527485807982987e-12,2.516324932497369031e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.115187742249029471e-12,2.267426350059896416e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.753441853676000948e-12,2.043147205096231414e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.620212382967687698e-12,1.841052302131998250e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.677154209963179360e-12,1.658947319474167910e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.892357046527677643e-12,1.494854983534958844e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.239265687113927711e-12,1.346993599837512878e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.695781459482042931e-12,1.213757707595585848e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.243514471272178655e-12,1.093700647817033499e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.867161350608798736e-12,9.855188556577693930e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.553987425464087959e-12,8.880377064743956183e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.293395820218470489e-12,8.001987618937625216e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.076568888762445525e-12,7.210482774188089404e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.961698516128621650e-13,6.497268467876673485e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.460945410405934328e-13,5.854600706457954340e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.212648541982438175e-13,5.275501482126624874e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.174569251662503182e-13,4.753683006463814052e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.311582018819862679e-13,4.283479438400910327e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.594485918223220681e-13,3.859785365211432701e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.999016547224012869e-13,3.478000368565323712e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.505024990514193458e-13,3.133979073750361906e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.095796040778919462e-13,2.823986139701498070e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.757482605538739773e-13,2.544655701125284319e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.478637162808517998e-13,2.292954822346911949e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.249824410834267205e-13,2.066150566066345335e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063302005560670440e-13,1.861780319459955333e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.127585826566166221e-14,1.677625055432243272e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.931001997211149635e-14,1.511685238691547069e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.002779724294501793e-14,1.362159115040832052e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.311510722240093355e-14,1.227423148151428738e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.833804500877887243e-14,1.106014391404489978e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.553496900260725413e-14,9.966146033958682032e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.461103143479075147e-14,8.980359346324822885e-08,1.108873696386399549e-14
