x, o_total, cc
2.500000000000000000e+02,8.785965503255831069e-04,9.584553750853733352e-04
2.550000000000000000e+02,7.197961737044317838e-04,7.858151095435474479e-04
2.600000000000000000e+02,5.875872778412289570e-04,6.419240375301806661e-04
2.650000000000000000e+02,4.779422164470149056e-04,5.224656055895209733e-04
2.700000000000000000e+02,3.873612227934538992e-04,4.236808295711747300e-04
2.750000000000000000e+02,3.128185047608682203e-04,3.423130110829514109e-04
2.800000000000000000e+02,2.517110507551863522e-04,2.755548900776382329e-04
2.850000000000000000e+02,2.018105619730340740e-04,2.209987321828494526e-04
2.900000000000000000e+02,1.612187903972957096e-04,1.765897040335894018e-04
2.950000000000000000e+02,1.283264423275126481e-04,1.405827603887014297e-04
3.000000000000000000e+02,1.017757047670942057e-04,1.115031542446418049e-04
3.050000000000000000e+02,8.042636650437187380e-05,8.811058579015823762e-05
3.100000000000000000e+02,6.332543659341141520e-05,6.936692753527991847e-05
3.150000000000000000e+02,4.968010910103964331e-05,5.440740046321310320e-05
3.200000000000000000e+02,3.883388307742457237e-05,4.251502838849699955e-05
3.250000000000000000e+02,3.024561917655092870e-05,3.309816339775645321e-05
3.300000000000000000e+02,2.347129755132351848e-05,2.567085268709264946e-05
3.350000000000000000e+02,1.814823390982586498e-05,1.983580461602739951e-05
3.400000000000000000e+02,1.398151032502393203e-05,1.526970770598790384e-05
3.450000000000000000e+02,1.073238301571030558e-05,1.171065902433711739e-05
3.500000000000000000e+02,8.208439467432014080e-06,8.947466427760283821e-06
3.550000000000000000e+02,6.255290696312131835e-06,6.810601148104906719e-06
3.600000000000000000e+02,4.749600097310225871e-06,5.164592005902695055e-06
3.650000000000000000e+02,3.593267248772772891e-06,3.901669115458536352e-06
3.700000000000000000e+02,2.708602515710886918e-06,2.936482450984045861e-06
3.750000000000000000e+02,2.034345705309279932e-06,2.201738385910626314e-06
3.800000000000000000e+02,1.522398918046115987e-06,1.644614755440486512e-06
3.850000000000000000e+02,1.135159767247656562e-06,1.223831717089064458e-06
3.900000000000000000e+02,8.433560753486281257e-07,9.072714037310162253e-07
3.950000000000000000e+02,6.242968518354397237e-07,6.700538863932960942e-07
4.000000000000000000e+02,4.604667436680539167e-07,4.929901803260639968e-07
4.050000000000000000e+02,3.384022092889585456e-07,3.613448949299834628e-07
4.100000000000000000e+02,2.477974314759275707e-07,2.638516550422639712e-07
4.150000000000000000e+02,1.807965137043688369e-07,1.919336558325818464e-07
4.200000000000000000e+02,1.314358827492829714e-07,1.390897316089605603e-07
4.250000000000000000e+02,9.520714395664324850e-08,1.004132136751915804e-07
4.300000000000000000e+02,6.871600876777997265e-08,7.221672775119109622e-08
4.350000000000000000e+02,4.941744208516666179e-08,5.174104518303311719e-08
4.400000000000000000e+02,3.541096295477264603e-08,3.693026141445797999e-08
4.450000000000000000e+02,2.528317365770180134e-08,2.625903306530511297e-08
4.500000000000000000e+02,1.798718044507576037e-08,1.860045809446665130e-08
4.550000000000000000e+02,1.275068644258021105e-08,1.312552057342278180e-08
4.600000000000000000e+02,9.006257648832752156e-09,9.226922446817351224e-09
4.650000000000000000e+02,6.338651683973821844e-09,6.461660165950946693e-09
4.700000000000000000e+02,4.445212796845380740e-09,4.507936225555128853e-09
4.750000000000000000e+02,3.106224460931570048e-09,3.132977941683328258e-09
4.800000000000000000e+02,2.162814248268704784e-09,2.169113979260169366e-09
4.850000000000000000e+02,1.500559580438841263e-09,1.496071774202926416e-09
4.900000000000000000e+02,1.037376631308965002e-09,1.027938380275367278e-09
4.950000000000000000e+02,7.146122566752691370e-10,7.036001510996094210e-10
5.000000000000000000e+02,4.905201614314935051e-10,4.797650056608150169e-10
5.050000000000000000e+02,3.355036982713131022e-10,3.258927037679188229e-10
5.100000000000000000e+02,2.286617281434947215e-10,2.205280192720955956e-10
5.150000000000000000e+02,1.552912802761955321e-10,1.486605179193889830e-10
5.200000000000000000e+02,1.050896155376563603e-10,9.983202990062531442e-11
5.250000000000000000e+02,7.086526711967102196e-11,6.678612421787754577e-11
5.300000000000000000e+02,4.761784300428639975e-11,4.450864312585260455e-11
5.350000000000000000e+02,3.188382888333559437e-11,2.954907914163002177e-11
5.400000000000000000e+02,2.127342902812871616e-11,1.954270829797750207e-11
5.450000000000000000e+02,1.414401295183838035e-11,1.287557047271819937e-11
5.500000000000000000e+02,9.370823752800813757e-12,8.450626043624804365e-12
5.550000000000000000e+02,6.186638676171635930e-12,5.525247170378809796e-12
5.600000000000000000e+02,4.070103874678463031e-12,3.598775221728329233e-12
5.650000000000000000e+02,2.668283137136176048e-12,2.335058069890494095e-12
5.700000000000000000e+02,1.743154756360398338e-12,1.509316709473412373e-12
5.750000000000000000e+02,1.134800581893414345e-12,9.718575033483580852e-13
5.800000000000000000e+02,7.361811589187739072e-13,6.233961494657815252e-13
5.850000000000000000e+02,4.759193698361433719e-13,3.983499363781290021e-13
5.900000000000000000e+02,3.065967901395539734e-13,2.535737604873443111e-13
5.950000000000000000e+02,1.968291375070951158e-13,1.607987279795505375e-13
6.000000000000000000e+02,1.259217572503032813e-13,1.015779555960972937e-13
6.050000000000000000e+02,8.027934407129274687e-14,6.392264207302592501e-14
6.100000000000000000e+02,5.100357004645107550e-14,4.007266189096810143e-14
6.150000000000000000e+02,3.229186582422805053e-14,2.502532544050308259e-14
6.200000000000000000e+02,2.037434240590120655e-14,1.556858669406329376e-14
6.250000000000000000e+02,1.281073561952761074e-14,9.648424673236705612e-15
6.300000000000000000e+02,8.027247715067203895e-15,5.956638646493673357e-15
6.350000000000000000e+02,5.012605482907159158e-15,3.663393617840350383e-15
6.400000000000000000e+02,3.119369303158017052e-15,2.244415537143653295e-15
6.450000000000000000e+02,1.934544087256868463e-15,1.369809495680383616e-15
6.500000000000000000e+02,1.195642123677653419e-15,8.328258148615948770e-16
6.550000000000000000e+02,7.364388695153748380e-16,5.044117149614794614e-16
6.600000000000000000e+02,4.520508705315085051e-16,3.043357804862972510e-16
6.650000000000000000e+02,2.765382637873735871e-16,1.829184943451198197e-16
6.700000000000000000e+02,1.685942200495319586e-16,1.095213693537031125e-16
6.750000000000000000e+02,1.024358279489468114e-16,6.532458391297928669e-17
6.800000000000000000e+02,6.202761263330191801e-17,3.881422130438131626e-17
6.850000000000000000e+02,3.743212441320847639e-17,2.297425536363401768e-17
6.900000000000000000e+02,2.251294768310915508e-17,1.354653603035232510e-17
6.950000000000000000e+02,1.349431940304994348e-17,7.957034175849807369e-18
7.000000000000000000e+02,8.061254163847859593e-18,4.655970888179525218e-18
7.050000000000000000e+02,4.799428493025567499e-18,2.713971414651810939e-18
7.100000000000000000e+02,2.847829628311384201e-18,1.575927300049897020e-18
7.150000000000000000e+02,1.684140588550313986e-18,9.115970379507566896e-19
7.200000000000000000e+02,9.926241604586940923e-19,5.252975441305824044e-19
7.250000000000000000e+02,5.830902892243677073e-19,3.015390057826220611e-19
7.300000000000000000e+02,3.413764505107548095e-19,1.724317424094402318e-19
7.350000000000000000e+02,1.991959078934791665e-19,9.822599889871883592e-20
7.400000000000000000e+02,1.158453747294198078e-19,5.574053614770364238e-20
7.450000000000000000e+02,6.714763978168674645e-20,3.151020388276041750e-20
7.500000000000000000e+02,3.879170896751415162e-20,1.774461593829564001e-20
7.550000000000000000e+02,2.233600654016101875e-20,9.954449583311462317e-21
7.600000000000000000e+02,1.281837433690458236e-20,5.562923588696407177e-21
7.650000000000000000e+02,7.332018247819007526e-21,3.096877842457155685e-21
7.700000000000000000e+02,4.180032441437591891e-21,1.717434309954837394e-21
7.750000000000000000e+02,2.375219031448514505e-21,9.487924475058759561e-22
7.800000000000000000e+02,1.345234345113403182e-21,5.221523942073627653e-22
7.850000000000000000e+02,7.593900067617940743e-22,2.862584046426759613e-22
7.900000000000000000e+02,4.272743677700498188e-22,1.563342328497825474e-22
7.950000000000000000e+02,2.396217422861232628e-22,8.505204205541683308e-23
8.000000000000000000e+02,1.339446628257929299e-22,4.609461308988368162e-23
8.050000000000000000e+02,7.462886060549687075e-23,2.488572664710393526e-23
8.100000000000000000e+02,4.144506397212571535e-23,1.338397625420523987e-23
8.150000000000000000e+02,2.294171214412788251e-23,7.170585576251932306e-24
8.200000000000000000e+02,1.265809216870814295e-23,3.827001927963995568e-24
8.250000000000000000e+02,6.961494856323253094e-24,2.034685496730357650e-24
8.300000000000000000e+02,3.816198869059946166e-24,1.077631823829168917e-24
8.350000000000000000e+02,2.085240473532235850e-24,5.685622198000304302e-25
8.400000000000000000e+02,1.135743781974859569e-24,2.988271280234897005e-25
8.450000000000000000e+02,6.166036434767291556e-25,1.564575192008189812e-25
8.500000000000000000e+02,3.336842643335943669e-25,8.160320544660498994e-26
8.550000000000000000e+02,1.799996729345735375e-25,4.239867866684638347e-26
8.600000000000000000e+02,9.678687841286017578e-26,2.194480452474490852e-26
8.650000000000000000e+02,5.187671413297739859e-26,1.131476057935622704e-26
8.700000000000000000e+02,2.771673570060717621e-26,5.811566959456017730e-27
8.750000000000000000e+02,1.476140785880289126e-26,2.973550490336987406e-27
8.800000000000000000e+02,7.836677879440004773e-27,1.515624271382420496e-27
8.850000000000000000e+02,4.147220884689083412e-27,7.695589958715476548e-28
8.900000000000000000e+02,2.187790507713320035e-27,3.892480015303809222e-28
8.950000000000000000e+02,1.150482820598115117e-27,1.961304116518285446e-28
9.000000000000000000e+02,6.030909657990840552e-28,9.844587805092552894e-29
9.050000000000000000e+02,3.151492169381650514e-28,4.922482214685002161e-29
9.100000000000000000e+02,1.641658469603876285e-28,2.451911384901956689e-29
9.150000000000000000e+02,8.524815856435724271e-29,1.216632335668548820e-29
9.200000000000000000e+02,4.412911969893657667e-29,6.013784829565458619e-30
9.250000000000000000e+02,2.277225463873404100e-29,2.961217700530261992e-30
9.300000000000000000e+02,1.171466184287519641e-29,1.452535267735594366e-30
9.350000000000000000e+02,6.007570679831122205e-30,7.097688084386590106e-31
9.400000000000000000e+02,3.071255028819911495e-30,3.454943791439595067e-31
9.450000000000000000e+02,1.565248135595245273e-30,1.675324320234304146e-31
9.500000000000000000e+02,7.952493886336675794e-31,8.092647227598459554e-32
9.550000000000000000e+02,4.027903285282834513e-31,3.894180822636668591e-32
9.600000000000000000e+02,2.033825954784334201e-31,1.866703692120894354e-32
9.650000000000000000e+02,1.023798487324999974e-31,8.913913340834115031e-33
9.700000000000000000e+02,5.138093034749179430e-32,4.240286078179965776e-33
9.750000000000000000e+02,2.571312411852990363e-32,2.009350127156790300e-33
9.800000000000000000e+02,1.284076421679908501e-32,9.485271609836611797e-34
9.850000000000000000e+02,6.418191396613437893e-33,4.460438935318673878e-34
9.900000000000000000e+02,3.250136980600463185e-33,2.089484151665555813e-34
9.950000000000000000e+02,1.746645274677511690e-33,9.750664292170124324e-35
1.000000000000000000e+03,1.147309459486971448e-33,4.532762350662313134e-35
