x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.136886661346187566e+01,9.080637791864852204e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.335963602206187772e+01,8.245798270704418087e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.593777288696945504e+01,7.487710740105239893e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.907000920603783811e+01,6.799318912115198543e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.272431566058561714e+01,6.174215227229468894e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.686988024070479497e+01,5.606581212748735510e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.147708778917947825e+01,5.091133324364564317e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.651750032807688484e+01,4.623073766864740719e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.196383802816284714e+01,4.198045836197096747e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.778996067823467797e+01,3.812093367215224049e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.397084951048765333e+01,3.461623909645190622e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.048258923444105406e+01,3.143375289514708371e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.730235013135190414e+01,2.854385244798138288e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.440837006068721848e+01,2.591963852645537969e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.177993623085367858e+01,2.353668491548069497e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.939736658846646122e+01,2.137281105387294389e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.724199068548870173e+01,1.940787557741855451e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.529612988915977034e+01,1.762358884281178106e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.354307680927877655e+01,1.600334268743244337e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.196707382833286104e+01,1.453205584036630604e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.055329063452305505e+01,1.319603354575206389e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.287800674887883190e+00,1.198284009182725462e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.157556465511854427e+00,1.088118305917198647e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.150363718378363487e+00,9.880808210731673924e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.254854269150376567e+00,8.972404045253858484e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.460457816611689275e+00,8.147515125721325191e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.757372512401296660e+00,7.398463376041558348e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.136534467893445921e+00,6.718276613421100940e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.589586273053658960e+00,6.100623651203346043e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.108844649005533700e+00,5.539755368106164646e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.687267380874532208e+00,5.030451195331102632e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.318419699460277705e+00,4.567970523445534781e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.996440298591574347e+00,4.148008576732420849e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.716007189003315059e+00,3.766656344285595370e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.472303598665733348e+00,3.420364194888728893e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.260984133416344077e+00,3.105908837004798695e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.078141410308995018e+00,2.820363316339278725e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.202733694479032778e-01,2.561069771713974319e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.842514584897819496e-01,2.325614695662860498e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.672898680009913264e-01,2.111806469475244974e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.669159761145312615e-01,1.917654963582159811e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.809421382477769291e-01,1.741353013406137684e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.074389328983814562e-01,1.581259598251351761e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.447099486457420592e-01,1.435884566663025774e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.912681713455405053e-01,1.303874766079575975e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.458140049511801373e-01,1.184001447672114349e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.072149351667447459e-01,1.075148829135409434e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.744868228449822922e-01,9.763037089726247508e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.467767941644316787e-01,8.865460356034641221e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.233476774760865063e-01,8.050403435128780094e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.035639224828842908e-01,7.310279767278902163e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.687892615099701565e-02,6.638200272385780254e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.282368137933696584e-02,6.027909226339387416e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.099665880740146040e-02,5.473726032662826757e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.105482898107707723e-02,4.970492347451252457e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.270573113202029425e-02,4.513524065444088906e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.570049574015959903e-02,4.098567720316308449e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.982773051225625846e-02,3.721760893362164868e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.490818310042752087e-02,3.379596262054916922e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.079009849883902902e-02,3.068888953846106715e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.734519431796283442e-02,2.786746901333154725e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.446518279981092413e-02,2.530543922860812311e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.205877429614736138e-02,2.297895277990382734e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.004910281246306630e-02,2.086635470306728024e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.371519986003755215e-03,1.894798090951296254e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.971709410912187502e-03,1.720597515264571942e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.804040294110895254e-03,1.562412282170023148e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.830525846154234797e-03,1.418770001594692465e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.019933055631982367e-03,1.288333649444492190e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.345362862435967422e-03,1.169889122567682044e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.783989814379237392e-03,1.062333937867970673e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.316818714524631305e-03,9.646669703784502281e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.928041880127463010e-03,8.759791347782328041e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.604504257592817389e-03,7.954449236152294489e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.335258294525846177e-03,7.223147234727503307e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.111193507067995351e-03,6.559078375587068521e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.247282081767904628e-04,5.956061497715945535e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.695529658503776028e-04,5.408483712683059136e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.404171106845728398e-04,4.911248159807531100e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.329510688122300437e-04,4.459726564517497993e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.435185084990614932e-04,4.049716158314120573e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.690932974759386555e-04,3.677400559351294562e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.071571076090748764e-04,3.339314249507031179e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.556142021541910471e-04,3.032310317298636884e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.127205222484427705e-04,2.753531166392370055e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.770246731375092384e-04,2.500381917062026102e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.473188132870499438e-04,2.270506253016892767e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.225977846119020932e-04,2.061764488781065580e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.020251009113156668e-04,1.872213653475026177e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.490464365987897570e-05,1.700089405619069002e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.065710742376215788e-05,1.543789610621357396e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.880039788509419533e-05,1.401859428089662421e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.893331920183651963e-05,1.272977770159303655e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.072199873184537242e-05,1.155945004791242292e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.388858977410558161e-05,1.049671789582475208e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.820187006143992420e-05,9.531689321537036019e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.346941788560550203e-05,8.655381827346386031e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.953110111808863025e-05,7.859638732442185416e-03,1.520520290814442725e-06
