x, current_density, J_max, J_min
3.150000000000000000e+02,1.282096665127492249e+08,6.548132547640334368e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.093506899413548410e+08,6.017387707677386999e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.314989601236057281e+07,5.529661252436778545e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.925371716541661322e+07,5.081466419005758762e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.735189729991467297e+07,4.669599056561454535e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.717281659852316231e+07,4.291114719854046702e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.847921823103880137e+07,3.943307619328522086e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.106431865763129294e+07,3.623691277399188280e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.474828140754263103e+07,3.329980752588348985e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.937503289951190352e+07,3.060076304449301362e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.480939804892259464e+07,2.812048382493960261e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.093453302313527092e+07,2.584123831810778975e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.764963250636354089e+07,2.374673216756708026e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.486788916312668286e+07,2.182199172100109756e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.251468358965904452e+07,2.005325698336827159e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.052598386267414503e+07,1.842788324651422799e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.846934784850858152e+06,1.693425069198514521e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.430618040853433311e+06,1.556168132079106271e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.236965675852240995e+06,1.430036261624926329e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.231810554744683206e+06,1.314127739417194575e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.386058724080027081e+06,1.207613933889664859e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.674969854622020852e+06,1.109733376430536062e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.077533169894414488e+06,1.019786317633228004e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.575927448732569814e+06,9.371297247785684466e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.155054815605938435e+06,8.611726847853326797e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.802139092616340844e+06,7.913721797647731006e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.506380476009928621e+06,7.272292049785123765e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.258659214738136856e+06,6.682852014470336586e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.051281808170529548e+06,6.141187777054387331e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.777640053140474483e+05,5.643426972702661902e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.326455809744369471e+05,5.186011102807201445e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.113324883530660300e+05,4.765670095232859999e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.099625464571443736e+05,4.379398926528120786e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.252913187365030753e+05,4.024436138972497731e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.545952811263924814e+05,3.698244098878598958e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.955897678581794025e+05,3.398490855015110970e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.463595467791101837e+05,3.123033467456497252e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.052759690462285071e+05,2.869902687676935643e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.708293630501372099e+05,2.637288880366444960e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.421631154182680475e+05,2.423529086324012280e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.183072454557828314e+05,2.227095133940121531e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.845454136366202147e+04,2.046582714277620986e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.193324658845110389e+04,1.880701341648468003e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.818432957528912812e+04,1.728265127914368361e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.674256780015090771e+04,1.588184304556720145e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.722080602111795451e+04,1.459457431906994432e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.929685609466081223e+04,1.341164239841210842e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.270259508560430550e+04,1.232459048756607808e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.721489278319903678e+04,1.132564723796901479e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.264806163737889801e+04,1.040767119104875252e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.884757364347114344e+04,9.564099723841557279e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.568483157339104582e+04,8.788902132713202387e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.305281762731638992e+04,8.076536519778579473e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.086247226913292616e+04,7.421910173800063320e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.039680716196467984e+03,6.820343162327092141e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.522765115173558115e+03,6.267534874796902761e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.260397546638524545e+03,5.759533277412471361e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.209863240699271955e+03,5.292706660000280477e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.335615236026478669e+03,4.863717672866087407e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.608071576239864498e+03,4.469499468037522398e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.002614344348588020e+03,4.107233774327193853e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.498756665543470262e+03,3.774330749474522192e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.079449492189726243e+03,3.468410465328937396e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.730504714682564781e+03,3.187285893711917102e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.440115077950035584e+03,2.928947271323479712e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.198454659003231882e+03,2.691547731917595956e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.973463868807141353e+02,2.473390103030861821e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.299853548491429365e+02,2.272914772874005139e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.907085625666237547e+02,2.088688540646441747e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.748032969677364008e+02,1.919394370564726414e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.783476680477234595e+02,1.763821976356203901e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.980779037509658451e+02,1.620859168906365987e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.312779136164093075e+02,1.489483905204093317e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.756873843418768502e+02,1.368756981742562493e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.294252974939727778e+02,1.257815320140901254e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.909262814300156776e+02,1.155865796985373134e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.588876437700290296e+02,1.062179573779534781e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.322252921550100666e+02,9.760868864681439009e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.100370517807198354e+02,8.969722572850263678e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.157213848135256740e+01,8.242700946943337331e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.620575442279543665e+01,7.574606499691447243e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.341794679931509648e+01,6.960663015008972725e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.277601417459249689e+01,6.396481402761631180e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.391986515004953162e+01,5.878028321102790069e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.654983394121895657e+01,5.401597342058910290e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.041654057745673612e+01,4.963782454226731206e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.531245262427648157e+01,4.561453713152481942e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.106486290203894285e+01,4.191734865317320800e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.753004558785308831e+01,3.851982785762716085e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.458839296052057399e+01,3.539768582355000544e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.214036823043120528e+01,3.252860231603163993e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.010313751017943673e+01,2.989206621893294505e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.407766961792612292e+00,2.746922890064340318e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.996890280352950242e+00,2.524276946496329329e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.822767588587315579e+00,2.319677092378663365e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.845670061187829170e+00,2.131660640634129813e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.032535619339919997e+00,1.958883459149556584e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.355850208151071268e+00,1.800110361557472788e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.792716802737970738e+00,1.654206276872328890e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.324080640898105621e+00,1.520128134852936491e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.934084466539770064e+00,1.396917409079459030e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.609531967224606896e+00,1.283693264435270539e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.339441250141334860e+00,1.179646260005018703e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.114673247463658479e+00,1.084032562370741216e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.276224774345624979e-01,9.961686279368813848e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.719596974474129958e-01,9.154263162680386449e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.424177412711741253e-01,8.412283995046353084e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.346132937865263335e-01,7.730444357532792492e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.448985726182668188e-01,7.103869769506207376e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.702378980117410623e-01,6.528080840906578669e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.081049744446571759e-01,5.998961249028316524e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.563974082886451011e-01,5.512728310874551971e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.133655690515283143e-01,5.065905940706017282e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.775533870775864442e-01,4.655299799457967310e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.477490844739041131e-01,4.277974458367670741e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.229441721447213365e-01,3.931232413555189851e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.022993255156548348e-01,3.612594801532295969e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.511598428201851141e-02,3.319783677774398529e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.081271520280427167e-02,3.050705731664869745e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.890553812619914870e-02,2.803437321389639692e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.899154953853272071e-02,2.576210721796252619e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.073528950581113695e-02,2.367401486903271143e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.385739070565296077e-02,2.175516836714369856e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.812512546676215752e-02,1.999184985314267760e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.334453095552472060e-02,1.837145333953009322e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.935384604973013761e-02,1.688239459008719496e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.601803782260926429e-02,1.551402830401740357e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.322423242951159886e-02,1.425657201254948450e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.087789579218385351e-02,1.310103614393796124e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.899634846328144736e-03,1.203915975689552761e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.222511116018146514e-03,1.106335148301374829e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.789775714483652407e-03,1.016663525596947693e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.552949130267477940e-03,9.342600439533798635e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.470180824542582008e-03,8.585355997848655534e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.504833133145252782e-03,7.889488380333025816e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.624241556819008446e-03,7.250022820137793133e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.986094915560176073e-04,6.662387769471561114e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.122382217544632113e+03,3.241812740098464613e-05
