x, current_density, J_max, J_min
8.650000000000000000e+02,5.320189165376582562e-03,2.112820924128773808e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.427331029193806722e-03,2.015271353881461173e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.684280627986098733e-03,1.922225676295741275e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.065895342680424306e-03,1.833475945308335125e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.551250851530184171e-03,1.748823815787531063e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.122933113202524202e-03,1.668080100255331770e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.766449127330990600e-03,1.591064346075836383e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.469736534420404981e-03,1.517604432164997421e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.222755461420974195e-03,1.447536184320399724e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.017148802237902465e-03,1.380703008311358280e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.459594380777441880e-04,1.316955539909376577e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.033948292077465015e-04,1.256151311076804623e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.846310126123609782e-04,1.198154431567641348e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.856493734096576850e-04,1.142835285228946060e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.031006668570819105e-04,1.090070240324104205e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.341916898550193133e-04,1.039741373230531067e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.765907672483804494e-04,9.917362048943590373e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.283488548633108258e-04,9.459474494530837983e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.878335896400759304e-04,9.022727744643660262e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.536740553144559163e-04,8.606145722051551566e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.247143946823292982e-04,8.208797415299987420e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.997469882422781640e-05,7.829794798010056838e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.861784989736187508e-05,7.468290844244796783e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.992119555365953978e-05,7.123477635506625287e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.325209653023930583e-05,6.794584555135165341e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.804652001538964127e-05,6.480876566070367582e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.378995445312816196e-05,6.181652568131824955e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.896243831142868847e+06,3.241812740098464613e-05
