x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.073107055135709231e+01,8.991755734722201510e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.216640734174150396e+01,8.085167119290957771e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.425561092984729328e+01,7.269984781107183380e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.695249819219446863e+01,6.536992734686364770e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.021508971821580758e+01,5.877904190995347733e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.400548835388004676e+01,5.285267871753007540e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.828965371203847923e+01,4.752383769537809854e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.303708544084830834e+01,4.273227401334231956e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.822042830701435179e+01,3.842381699171912146e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.381501337433027743e+01,3.454975767852067747e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.979835220104659044e+01,3.106629817391006654e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.614960506388400319e+01,2.793405647618456555e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.284904920491405278e+01,2.511762125137863677e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.987757783514252097e+01,2.258515149296640701e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.721626345450997420e+01,2.030801654564504233e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.484601815585369344e+01,1.826047242351371125e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.274737759622422217e+01,1.641937076328660083e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.090042396698678218e+01,1.476389712213123140e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.284847841897663656e+00,1.327533566147721089e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.880131981053478896e+00,1.193685755644498592e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.665825562733372678e+00,1.073333073877262223e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.621868115201841931e+00,9.651148822302879182e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.728920420607352959e+00,8.678077276959932362e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.968664691352974394e+00,7.803115112146688404e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.324046455843947090e+00,7.016370505834244931e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.779442985543651101e+00,6.308948973277077599e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.320754961952851136e+00,5.672852811053390454e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.935427440282397438e+00,5.100890679602427369e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.612388091484682429e+00,4.586596302050616636e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.342153966505389651e+00,4.124155360181926966e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.116932041672658915e+00,3.708339761080114094e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.295037803769409246e-01,3.334448531299047502e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.735271668287786451e-01,2.998254670344422390e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.437244156014247931e-01,2.695957362622708242e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.357033870448218993e-01,2.424139007592926998e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.458089703232204215e-01,2.179726582328748830e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.709994053181843721e-01,1.959956899678094722e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.087433584990073587e-01,1.762345369248885962e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.569342701116963390e-01,1.584657908050478348e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.138190744534110566e-01,1.424885683228577449e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.779388813341231113e-01,1.281222401349412232e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.480796115658339906e-01,1.152043887478812589e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.232309161274020154e-01,1.035889723188926803e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.025519889539214385e-01,9.314467359023825832e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.534311655636570015e-02,8.375341529138522478e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.102200179487584697e-02,7.530902522488831519e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.910406067279141279e-02,6.771603594422282990e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.918602545307967921e-02,6.088860545341203689e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.093229927575441074e-02,5.474954672649550158e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.406360055658349401e-02,4.922945507514070451e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.834751292766233069e-02,4.426592349891453337e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.359062095767332917e-02,3.980283714741389423e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.963196554803890714e-02,3.578973891784727468e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.633759755501975816e-02,3.218125901587635118e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.359604534842193298e-02,2.893660203065867020e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.131454294267022521e-02,2.601908572525491459e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.415891071326749212e-03,2.339572632822894127e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.835844993147862356e-03,2.103686563798439491e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.520940640828202378e-03,1.891583572409265557e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.426685555722583938e-03,1.700865743491731807e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.516053395165853072e-03,1.529376930303431859e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.758231070987176538e-03,1.375178378360771836e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.127576126104626708e-03,1.236526806989144689e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.602749069926033401e-03,1.111854700788237060e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.165991313355720201e-03,9.997525881990468322e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.802524270872786234e-03,8.989531068242141709e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.500049297082267684e-03,8.083166753532966542e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.248331537077217645e-03,7.268186101079587846e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.038853609339703433e-03,6.535375405541056504e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.645274028440939375e-04,5.876449928133622297e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.194542364283990077e-04,5.283960234110336024e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.987252649388913935e-04,4.751207973710567384e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.982553784875677497e-04,4.272170154446983809e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.146449744644464005e-04,3.841431048595769782e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.450649250801561020e-04,3.454120966075092253e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.871608480830398929e-04,3.105861200512992706e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.389734414548740841e-04,2.792714526096385166e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.988721864488711562e-04,2.511140685546918438e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.655001756771360983e-04,2.257956365996072190e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.377281993940653526e-04,2.030299210269769991e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.146165363917057121e-04,1.825595456714514120e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.538315662462439407e-05,1.641530841719553852e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.937725963542571707e-05,1.476024435975514804e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.605725339984115738e-05,1.327205118677294779e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.497242846090010231e-05,1.193390423701921367e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.574770725929367321e-05,1.073067518608431664e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.807095262256144784e-05,9.648761014191476609e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.168240597008090218e-05,8.675930218232029770e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.636589785405473813e-05,7.801184529383740039e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.194153342732052927e-05,7.014634572971242127e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.825960533591975923e-05,6.307388064849471856e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.519552806680294445e-05,5.671449280322865029e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.264562234402535196e-05,5.099628659052926095e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.052360692992725582e-05,4.585461523999279608e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.757679124265037562e-06,4.123134995476855115e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.288085174055398865e-06,3.707422274061277726e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.065098384013457476e-06,3.333623549382734152e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.047336512848603595e-06,2.997512866756714932e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.200361521106352734e-06,2.695290350956329895e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.495514290176418953e-06,2.423539246995296773e-03,1.053030719583431703e-06
