x, current_density, J_max, J_min
1.700000000000000000e+02,5.686435651328724861e+09,7.116383651222101212e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.014462578140990257e+09,6.520469185584191322e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.412324543928635597e+09,5.974455634197234154e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.874119647634284973e+09,5.474164375150424004e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.394271536664474010e+09,5.015766697578383446e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.967531037210973263e+09,4.595754500675740242e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.588975620450945854e+09,4.210913446328862667e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.254006734338931084e+09,3.858298359902820587e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.958345074250581503e+09,3.535210690926700592e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.698023906028941393e+09,3.239177861184697151e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.469380590844227314e+09,2.967934342164676666e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.269046491609538794e+09,2.719404317050623417e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.093935464586065054e+09,2.491685794571815968e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.412311570087659359e+08,2.283036053132588863e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.083733417312092781e+08,2.091858303827160597e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.930435231690311432e+08,1.916689470272028446e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.931500456876850128e+08,1.756188991735459566e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.068129265966863036e+08,1.609128563874815226e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.323486219403306246e+08,1.474382738567956686e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.682549152493621111e+08,1.350920310899570942e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.131960983619696498e+08,1.237796427387350798e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.659885903544997573e+08,1.134145355052545547e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.255871165353055894e+08,1.039173855996871591e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.910715452466626465e+08,9.521551167816359997e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.616344566776087582e+08,8.724231861508457661e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.365694956646675766e+08,7.993678785303912163e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.152605400512837768e+08,7.324301042999724150e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.717169794667354226e+07,6.710975911005073786e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.183813138823671639e+07,6.149009634323421717e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.885769056005778909e+07,5.634101505415710211e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.788333183763657510e+07,5.162310951041513681e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.861628441306897253e+07,4.730027375194904804e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.079992393642407656e+07,4.333942527344143391e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.421430727254511416e+07,3.971025184510304332e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.867131987517065182e+07,3.638497953427736163e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.401038616718431935e+07,3.333816015254101753e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.009469343274547905e+07,3.054647650164049268e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.680788083107389510e+07,2.798856392781937122e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.405114700832968391e+07,2.564484681889780164e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.174073221141475067e+07,2.349738879282228053e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.805733619909765199e+06,2.152975543118413389e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.186215659955695271e+06,1.972688850721135139e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.831580223217817955e+06,1.807499074570510089e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.699164885578018613e+06,1.656142023299289048e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.753040326770602725e+06,1.517459366882163882e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.962982071076588240e+06,1.390389771978081763e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.302534966953685042e+06,1.273960779584670514e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.748348710649467073e+06,1.167281362844753712e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.287158413434003014e+06,1.069535108050119877e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.903358765164148528e+06,9.799739666570165753e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583963125443417113e+06,8.979125304977685213e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.318164094275764655e+06,8.227227863769225776e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096967821742352564e+06,7.538293099090340734e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.128896828275796724e+05,6.907048618167096376e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.597010199345777510e+05,6.328663529875338823e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.322183836079459870e+05,5.798711474106095731e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.261281399968123296e+05,5.313136746992145479e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.378405102945583058e+05,4.868223262753386050e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.643681032840388361e+05,4.460566114627104998e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.032248308898811229e+05,4.087045517239958048e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.523417863405160606e+05,3.744802931003677100e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.099972385066501156e+05,3.431219185815189034e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.747583736326195649e+05,3.143894436642841250e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.454328131736407231e+05,2.880629797599343583e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.210282672466553340e+05,2.639410513947844133e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.007189584873040003e+05,2.418390543256941810e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.381768019609240582e+04,2.215878427704932541e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.975254330434478470e+04,2.030324349414394423e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.804762534637001227e+04,1.860308269752201810e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.830686665646691108e+04,1.704529061825321615e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.020066888596089848e+04,1.561794553003909439e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.345474237382150022e+04,1.431012401267373562e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.784082499904919314e+04,1.311181735550520197e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.316895846832832467e+04,1.201385496113571525e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.928106069146481241e+04,1.100783416317225061e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.604557675288415885e+04,1.008605592092544027e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.335302748394297305e+04,9.241465898930175230e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.111230501296176226e+04,8.467600480372233316e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.247589945394913229e+03,7.758537301263019443e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.695785860666918779e+03,7.108849926802831702e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.404384316665577899e+03,6.513566323071974330e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.329688119985830781e+03,5.968130806235567667e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.435332742665166734e+03,5.468369178060238250e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.691055854542201814e+03,5.010456780926487409e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.071673335868697450e+03,4.590889227862519212e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.556227121482229450e+03,4.206455583597895689e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.127276042116467124e+03,3.854213791392258368e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.770305667024815648e+03,3.531468157581843436e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.473237178745215260e+03,3.235748721533549484e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.226018661785549739e+03,2.964792353125831578e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.020284975652407184e+03,2.716525433095887769e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.490747033376180752e+02,2.489047983706673142e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.065945976385256699e+02,2.280619128286128864e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.880235548759682160e+02,2.089643768361173570e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.893494830620657012e+02,1.914660376426886534e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.072335446213752448e+02,1.754329810929541942e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.388971800421014677e+02,1.607425067864823854e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.820280896731080134e+02,1.472821890560697066e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.347019923703007862e+02,1.349490165781837190e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.953175135367945074e+02,1.236486040310413577e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.625419993618938861e+02,1.132944697671616217e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.352664237735064034e+02,1.038073739724550629e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.125678622891113321e+02,9.511471224679788575e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.367826299194084072e+01,8.714995996519207256e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.795845793484545538e+01,7.985216316722087795e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.487653559498670575e+01,7.316547207860127091e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.398984256741450594e+01,6.703871369488512864e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.493000548835188823e+01,6.142500015631285496e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.739046637442044840e+01,5.628136991672170116e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.111610961081918347e+01,5.156845896039169165e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.589462959650455431e+01,4.725019955065972172e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.154934695308625336e+01,4.329354420483948197e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.793323021932093297e+01,3.966821278303398285e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.492392074307226402e+01,3.634646075532355462e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.241959242787311091e+01,3.330286687388371793e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.033550624019077624e+01,3.051413862509789178e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.601142892173582410e+00,2.795893397279478377e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.157816678352992845e+00,2.561769802841983328e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.956689725641390432e+00,2.347251339818174019e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.957119464729101921e+00,2.150696306188784074e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.125283406231416095e+00,1.970600473408347461e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.433034688085113029e+00,1.805585574598715175e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.856949669315843821e+00,1.654388756722581456e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.377535343583387473e+00,1.515852916015007067e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.978569753736710179e+00,1.388917842710234981e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.646553088952121380e+00,1.272612107294820598e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.370250891223224077e+00,1.166045626192765340e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.140313914664766504e+00,1.068402849988204107e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.489617747923322355e-01,9.789365220552786195e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.897196834170260304e-01,8.969619598302897066e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.571993610391662077e-01,8.218518149608500244e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.469167134718199152e-01,7.530312722317027510e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.551401034075496232e-01,6.899736505247093737e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.787640828945347815e-01,6.321963721473615442e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.152043141988471464e-01,5.792572696831870417e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.623101234896517697e-01,5.307512021005534189e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.182917284239724587e-01,4.863069542230353545e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.816596772262914494e-01,4.455843958331360045e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.511744500638164401e-01,4.082718786680592893e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.258045173757138258e-01,3.740838513868601876e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.046914359765430957e-01,3.427586742563817097e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.712080188737453268e-02,3.140566168318678319e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.249807702706267953e-02,2.877580233085585132e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.032847180877674853e-02,2.636616315037840468e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.020020292984100213e-02,2.415830326047749622e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.177055984748320044e-02,2.213532598947080987e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.475430847180203953e-02,2.028174956565457614e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.891403969116848258e-02,1.858338863586642037e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.405213615286155154e-02,1.702724570549162308e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.000408547860886913e-02,1.560141166910840730e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.663291365440064395e-02,1.429497467053583568e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.382455023646162254e-02,1.309793659479395137e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.148396854625447112e-02,1.200113655289267990e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.531970249761398048e-03,1.099618077388032361e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.902505521141694675e-03,1.007537836761892868e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.540438112702385599e-03,9.231682466680766083e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.399679708030640304e-03,8.458636296927645162e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.441630430203444280e-03,7.750323764052398474e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.633872736627369142e-03,7.101324177923733259e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.949074505605626256e-03,6.506670768241091537e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.364064198515089706e-03,5.961812674021794010e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.859046803765945994e-03,5.462580116026844735e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.416934032374960470e-03,5.005152485591646837e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.022766101026316259e-03,4.586029105646352946e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.632055374104158007e-04,4.202002440161300001e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.260858797794224289e-04,3.850133546989988190e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.527729586251439287e+03,3.241812740098464613e-05
