x, o_total, cc
3.050000000000000000e+02,1.284595882938703235e-02,1.335674513398301885e-02
3.100000000000000000e+02,1.185678603314710249e-02,1.233318104692850137e-02
3.150000000000000000e+02,1.093395282247274988e-02,1.137782598788056668e-02
3.200000000000000000e+02,1.007384486617145941e-02,1.048699886837920273e-02
3.250000000000000000e+02,9.272979522682927092e-03,9.657150138796651018e-03
3.300000000000000000e+02,8.528005795302906825e-03,8.884861948762656086e-03
3.350000000000000000e+02,7.835703905481227610e-03,8.166847916331628279e-03
3.400000000000000000e+02,7.192984503479783395e-03,7.499952524515595721e-03
3.450000000000000000e+02,6.596887536733216963e-03,6.881150164962532290e-03
3.500000000000000000e+02,6.044580797131002617e-03,6.307543849533711264e-03
3.550000000000000000e+02,5.533358169135002384e-03,5.776363611325746605e-03
3.600000000000000000e+02,5.060637601164443521e-03,5.284964617295225854e-03
3.650000000000000000e+02,4.623958823024247773e-03,4.830825015079530035e-03
3.700000000000000000e+02,4.220980832328675644e-03,4.411543536872251925e-03
3.750000000000000000e+02,3.849479172887151045e-03,4.024836883311455615e-03
3.800000000000000000e+02,3.507343027880950592e-03,3.668536910281834304e-03
3.850000000000000000e+02,3.192572150377667641e-03,3.340587641326211218e-03
3.900000000000000000e+02,2.903273653314676281e-03,3.039042128017258731e-03
3.950000000000000000e+02,2.637658680544355001e-03,2.762059180167228227e-03
4.000000000000000000e+02,2.394038979883616764e-03,2.507899987162807293e-03
4.050000000000000000e+02,2.170823398360289744e-03,2.274924651015448798e-03
4.100000000000000000e+02,1.966514319010979894e-03,2.061588650926423488e-03
4.150000000000000000e+02,1.779704057671211781e-03,1.866439258292432483e-03
4.200000000000000000e+02,1.609071237221080131e-03,1.688111920133873560e-03
4.250000000000000000e+02,1.453377155720026554e-03,1.525326627925793202e-03
4.300000000000000000e+02,1.311462163794420302e-03,1.376884287762812804e-03
4.350000000000000000e+02,1.182242065542378614e-03,1.241663106705329523e-03
4.400000000000000000e+02,1.064704556102526092e-03,1.118615009045988888e-03
4.450000000000000000e+02,9.579057079072159173e-04,1.006762095113276001e-03
4.500000000000000000e+02,8.609665165156151195e-04,9.051931541028205566e-04
4.550000000000000000e+02,7.730695158068086499e-04,8.130602413059457093e-04
4.600000000000000000e+02,6.934554712157228479e-04,7.295753289974782341e-04
4.650000000000000000e+02,6.214201586225453523e-04,6.540070391586245459e-04
4.700000000000000000e+02,5.563112354659133490e-04,5.856774651527710610e-04
4.750000000000000000e+02,4.975252096471775116e-04,5.239590884484881736e-04
4.800000000000000000e+02,4.445045108324798574e-04,4.682717955002190045e-04
4.850000000000000000e+02,3.967346678453270953e-04,4.180799989576512114e-04
4.900000000000000000e+02,3.537415949782193891e-04,3.728898664834624007e-04
4.950000000000000000e+02,3.150889892403572080e-04,3.322466596189902507e-04
5.000000000000000000e+02,2.803758398014553985e-04,2.957321843508168863e-04
5.050000000000000000e+02,2.492340501905407216e-04,2.629623542998935082e-04
5.100000000000000000e+02,2.213261731639961510e-04,2.335848667796852770e-04
5.150000000000000000e+02,1.963432575691263196e-04,2.072769913513326746e-04
5.200000000000000000e+02,1.740028059977680175e-04,1.837434699418518638e-04
5.250000000000000000e+02,1.540468415480557914e-04,1.627145270853115415e-04
5.300000000000000000e+02,1.362400815900802426e-04,1.439439883956574210e-04
5.350000000000000000e+02,1.203682160611792664e-04,1.272075049819231972e-04
5.400000000000000000e+02,1.062362874969806668e-04,1.123008811701569341e-04
5.450000000000000000e+02,9.366716973282647701e-05,9.903850259938361646e-05
5.500000000000000000e+02,8.250014198437453385e-05,8.725186150897132093e-05
5.550000000000000000e+02,7.258955483335163166e-05,7.678817582929591749e-05
5.600000000000000000e+02,6.380358450185080873e-05,6.750909852391883455e-05
5.650000000000000000e+02,5.602307169336278290e-05,5.928951350676893407e-05
5.700000000000000000e+02,4.914044120800135446e-05,5.201641436917724722e-05
5.750000000000000000e+02,4.305869850019914844e-05,4.558786209611913765e-05
5.800000000000000000e+02,3.769049933660562638e-05,3.991201792576027534e-05
5.850000000000000000e+02,3.295728872715184997e-05,3.490624750847679528e-05
5.900000000000000000e+02,2.878850534045923252e-05,3.049629254809491110e-05
5.950000000000000000e+02,2.512084767325944252e-05,2.661550615640846836e-05
6.000000000000000000e+02,2.189759831965873131e-05,2.320414821942153526e-05
6.050000000000000000e+02,1.906800277745064400e-05,2.020873715768244699e-05
6.100000000000000000e+02,1.658669933291001880e-05,1.758145456110423159e-05
6.150000000000000000e+02,1.441319668039240172e-05,1.527959928852321581e-05
6.200000000000000000e+02,1.251139605656540832e-05,1.326508774179902286e-05
6.250000000000000000e+02,1.084915479931371333e-05,1.150399715151953934e-05
6.300000000000000000e+02,9.397888376546849155e-06,9.966148844516118255e-06
6.350000000000000000e+02,8.132208068709174820e-06,8.624728600741233631e-06
6.400000000000000000e+02,7.029591629309912861e-06,7.455941347095378671e-06
6.450000000000000000e+02,6.070084388971569057e-06,6.438697577140448091e-06
6.500000000000000000e+02,5.236028409196487465e-06,5.554329027086287105e-06
6.550000000000000000e+02,4.511817431270508405e-06,4.786331278903375444e-06
6.600000000000000000e+02,3.883675502590336272e-06,4.120131099959099640e-06
6.650000000000000000e+02,3.339457296471899054e-06,3.542876464382732005e-06
6.700000000000000000e+02,2.868468271542426278e-06,3.043247333745985308e-06
6.750000000000000000e+02,2.461302942621551852e-06,2.611285403024079855e-06
6.800000000000000000e+02,2.109699656137402635e-06,2.238241141706295107e-06
6.850000000000000000e+02,1.806410379277901172e-06,1.916436578980171175e-06
6.900000000000000000e+02,1.545084123003341058e-06,1.639142395835663070e-06
6.950000000000000000e+02,1.320162724578225525e-06,1.400467995518995747e-06
7.000000000000000000e+02,1.126787815320455548e-06,1.195263326878958432e-06
7.050000000000000000e+02,9.607178937761737404e-07,1.019031332722172298e-06
7.100000000000000000e+02,8.182545135235781937e-07,8.678499873171925949e-07
7.150000000000000000e+02,6.961766783490057356e-07,7.383029736979227214e-07
7.200000000000000000e+02,5.916826157227208283e-07,6.274181324951392928e-07
7.250000000000000000e+02,5.023381724621301877e-07,5.326128897876006163e-07
7.300000000000000000e+02,4.260311443657625690e-07,4.516459420578471038e-07
7.350000000000000000e+02,3.609309146134496064e-07,3.825745419340707960e-07
7.400000000000000000e+02,3.054528340549803087e-07,3.237167891892920529e-07
7.450000000000000000e+02,2.582268303623963154e-07,2.736183876589995835e-07
7.500000000000000000e+02,2.180697826203294459e-07,2.310233805456524229e-07
7.550000000000000000e+02,1.839612435003904807e-07,1.948484242277974426e-07
7.600000000000000000e+02,1.550221329383403452e-07,1.641602044120218736e-07
7.650000000000000000e+02,1.304960654354059345e-07,1.381556384878188675e-07
7.700000000000000000e+02,1.097330079643779863e-07,1.161445444980396622e-07
7.750000000000000000e+02,9.217499719973066564e-08,9.753449044708594203e-08
7.800000000000000000e+02,7.734367362605004444e-08,8.181756795667628282e-08
7.850000000000000000e+02,6.482941622080803405e-08,6.855886175990090206e-08
7.900000000000000000e+02,5.428188505832859029e-08,5.738641140593202710e-08
7.950000000000000000e+02,4.540180053535760643e-08,4.798248402933421463e-08
8.000000000000000000e+02,3.793380715940049868e-08,4.007599730956261333e-08
8.050000000000000000e+02,3.166028714372618742e-08,3.343594998852771930e-08
8.100000000000000000e+02,2.639600458256819270e-08,2.786573369776373938e-08
8.150000000000000000e+02,2.198347489153858081e-08,2.319821453250251126e-08
8.200000000000000000e+02,1.828896663662683139e-08,1.929148594849594317e-08
8.250000000000000000e+02,1.519905397560635770e-08,1.602520628949628603e-08
8.300000000000000000e+02,1.261764782385227851e-08,1.329744470985161624e-08
8.350000000000000000e+02,1.046344264882855883e-08,1.102196855915979784e-08
8.400000000000000000e+02,8.667723601213442358e-09,9.125913556599600825e-09
8.450000000000000000e+02,7.172485604612453142e-09,7.547785404848765899e-09
8.500000000000000000e+02,5.928822140707836881e-09,6.235747972406227822e-09
8.550000000000000000e+02,4.895546865440109415e-09,5.146158895660924424e-09
8.600000000000000000e+02,4.038015950058961880e-09,4.242318497649882919e-09
8.650000000000000000e+02,3.327123227442224473e-09,3.493402361480932181e-09
8.700000000000000000e+02,2.738443901414302564e-09,2.873551798586761947e-09
8.750000000000000000e+02,2.251505801425201299e-09,2.361099874865869361e-09
8.800000000000000000e+02,1.849169987913112332e-09,1.937913655156736486e-09
8.850000000000000000e+02,1.517104980935032886e-09,1.588835946883470088e-09
8.900000000000000000e+02,1.243341037516298446e-09,1.301212110716671131e-09
8.950000000000000000e+02,1.017892778672975924e-09,1.064489498839019707e-09
9.000000000000000000e+02,8.324400983260211555e-10,8.698788149127320250e-10
9.050000000000000000e+02,6.800587029197775002e-10,7.100681953909101854e-10
9.100000000000000000e+02,5.549928588140053796e-10,5.789821172671062368e-10
9.150000000000000000e+02,4.524639878445742191e-10,4.715783674970122813e-10
9.200000000000000000e+02,3.685096706054355973e-10,3.836772861400699155e-10
9.250000000000000000e+02,2.998484103743385218e-10,3.118183382238383041e-10
9.300000000000000000e+02,2.437661944287698351e-10,2.531397956308263227e-10
9.350000000000000000e+02,1.980214781030082768e-10,2.052779351136261475e-10
9.400000000000000000e+02,1.607657229369518258e-10,1.662826952069885371e-10
9.450000000000000000e+02,1.304770547534488254e-10,1.345471950481350676e-10
9.500000000000000000e+02,1.059049802106168404e-10,1.087489122151537790e-10
9.550000000000000000e+02,8.602441984805662418e-11,8.780065363845331230e-11
9.600000000000000000e+02,6.999758936235936764e-11,7.080974128283003258e-11
9.650000000000000000e+02,5.714249535933009673e-11,5.704407948063364393e-11
9.700000000000000000e+02,4.690701287500366225e-11,4.590397947302102386e-11
9.750000000000000000e+02,3.884768456212804754e-11,3.689879405610233438e-11
9.800000000000000000e+02,3.261253001551006722e-11,2.962756571313753360e-11
9.850000000000000000e+02,2.792728214133334494e-11,2.376301912027181073e-11
9.900000000000000000e+02,2.458457919373875105e-11,1.903833679067090762e-11
9.950000000000000000e+02,2.243573915773365384e-11,1.523624775789089041e-11
1.000000000000000000e+03,2.138483028676300149e-11,1.218003607923751625e-11
