x, o_total, cc
3.350000000000000000e+02,2.792626686843069196e-35,2.313869727946682655e-48
3.400000000000000000e+02,4.142498891306014636e-36,8.819220034366543834e-50
3.450000000000000000e+02,6.059776286040178799e-37,3.202586119180299753e-51
3.500000000000000000e+02,8.743296388246969431e-38,1.108028193774377798e-52
3.550000000000000000e+02,1.244503123692883446e-38,3.652415285512971928e-54
3.600000000000000000e+02,1.747812372624609557e-39,1.147067117126642519e-55
3.650000000000000000e+02,2.422398870901433786e-40,3.432233599835741726e-57
3.700000000000000000e+02,3.313757661655741327e-41,9.784624637535168415e-59
3.750000000000000000e+02,4.474974559222573667e-42,2.657607353208276448e-60
3.800000000000000000e+02,5.966559297428780050e-43,6.877281056904954230e-62
3.850000000000000000e+02,7.855758720315083712e-44,1.695594632448800337e-63
3.900000000000000000e+02,1.021524437782318074e-44,3.982965923289738416e-65
3.950000000000000000e+02,1.312109245752597892e-45,8.913955073901111298e-67
4.000000000000000000e+02,1.665001189615268357e-46,1.900700016950538142e-68
4.050000000000000000e+02,2.087582834508121864e-47,3.861321819120039301e-70
4.100000000000000000e+02,2.586529523309578163e-48,7.473735056207793410e-72
4.150000000000000000e+02,3.167337442966754468e-49,1.378220391758275189e-73
4.200000000000000000e+02,3.833820216509162656e-50,2.421469008348717209e-75
4.250000000000000000e+02,4.587602374565198784e-51,4.053390314785503247e-77
4.300000000000000000e+02,5.427643532148905823e-52,6.464533631231667341e-79
4.350000000000000000e+02,6.349830475174901534e-53,9.822798447749170852e-81
4.400000000000000000e+02,7.346674978257091804e-54,1.422042327907369828e-82
4.450000000000000000e+02,8.407152567650988781e-55,1.961413085329660024e-84
4.500000000000000000e+02,9.516711435280366150e-56,2.577536739348541315e-86
4.550000000000000000e+02,1.065747146962681271e-56,3.227155623328807057e-88
4.600000000000000000e+02,1.180862142624311859e-57,3.849587537915682608e-90
4.650000000000000000e+02,1.294700847976848874e-58,4.375097485950729332e-92
4.700000000000000000e+02,1.404789991126373256e-59,4.737404963512996515e-94
4.750000000000000000e+02,1.508588277784520646e-60,4.887339704450890559e-96
4.800000000000000000e+02,1.603585539786109400e-61,4.803787414480535932e-98
4.850000000000000000e+02,1.687405555531365000e-62,4.498567787119348752e-100
4.900000000000000000e+02,1.757906541617939472e-63,4.013691530317697808e-102
4.950000000000000000e+02,1.813273282417561957e-64,3.411873707348733223e-104
5.000000000000000000e+02,1.852095303561490179e-65,2.763256070306211110e-106
5.050000000000000000e+02,1.873426373776645259e-66,2.132202986899143806e-108
5.100000000000000000e+02,1.876821862530919955e-67,1.567527575592548979e-110
5.150000000000000000e+02,1.862351979593503790e-68,1.097946194832943799e-112
5.200000000000000000e+02,1.830590545647166052e-69,7.326999317054456760e-115
5.250000000000000000e+02,1.782580550963238528e-70,4.658546853320135621e-117
5.300000000000000000e+02,1.719779218518004151e-71,2.821980489481237825e-119
5.350000000000000000e+02,1.643986484817112584e-72,1.628683764255780481e-121
5.400000000000000000e+02,1.557261661889855067e-73,8.955683717176268432e-124
5.450000000000000000e+02,1.461833499512917308e-74,4.691804925820029331e-126
5.500000000000000000e+02,1.360008918330548149e-75,2.341856956908676900e-128
5.550000000000000000e+02,1.254085359225124374e-76,1.113678919231497037e-130
5.600000000000000000e+02,1.146271049873894846e-77,5.045902445034903403e-133
5.650000000000000000e+02,1.038616606074501919e-78,2.178195798473720171e-135
5.700000000000000000e+02,9.329603558011748521e-80,8.958477281565282878e-138
5.750000000000000000e+02,8.308886931598085403e-81,3.510352190709252791e-140
5.800000000000000000e+02,7.337117258190519514e-82,1.310528284013767060e-142
5.850000000000000000e+02,6.424535474227458212e-83,4.661453088300657211e-145
5.900000000000000000e+02,5.578557012226110635e-84,1.579703022235541702e-147
5.950000000000000000e+02,4.803918365663641740e-85,5.100453481531670836e-150
6.000000000000000000e+02,4.102912084225536517e-86,1.568994217811798321e-152
6.050000000000000000e+02,3.475685250723470848e-87,4.598467324165442310e-155
6.100000000000000000e+02,2.920576881262258426e-88,1.284056328269661315e-157
6.150000000000000000e+02,2.434471587778308135e-89,3.416128941119866125e-160
6.200000000000000000e+02,2.013149851217149605e-90,8.658918295437823896e-163
6.250000000000000000e+02,1.651618961971546304e-91,2.091087645182101775e-165
6.300000000000000000e+02,1.344412701202463264e-92,4.811273410586493454e-168
6.350000000000000000e+02,1.085851822717930511e-93,1.054695382957177041e-170
6.400000000000000000e+02,8.702610802254200395e-95,2.202790821808469866e-173
6.450000000000000000e+02,6.921417371400700209e-96,4.383274582519703075e-176
6.500000000000000000e+02,5.463010815485071970e-97,8.310043572338176555e-179
6.550000000000000000e+02,4.279424035689016554e-98,1.501022247836193180e-181
6.600000000000000000e+02,3.327201907164659033e-99,2.583153188245222315e-184
6.650000000000000000e+02,2.567660173463215996e-100,4.235380161654126516e-187
6.700000000000000000e+02,1.966908340663424237e-101,6.616279412744399606e-190
6.750000000000000000e+02,1.495692044303538384e-102,9.847239034800161076e-193
6.800000000000000000e+02,1.129105946313661638e-103,1.396350115980075814e-195
6.850000000000000000e+02,8.462219672765004357e-105,1.886485071847547913e-198
6.900000000000000000e+02,6.296704429097571942e-106,2.428240074754541565e-201
6.950000000000000000e+02,4.652043252833329442e-107,2.977892892824196214e-204
7.000000000000000000e+02,3.412693697741849275e-108,3.479410946678612170e-207
7.050000000000000000e+02,2.485967320662130752e-109,3.873303949513864524e-210
7.100000000000000000e+02,1.798287701907376132e-110,4.108058623826820441e-213
7.150000000000000000e+02,1.291842048196058335e-111,4.151173514295630529e-216
7.200000000000000000e+02,9.216514053920293958e-113,3.996541629180809217e-219
7.250000000000000000e+02,6.530572681323079293e-114,3.665869454154497941e-222
7.300000000000000000e+02,4.596033146246040334e-115,3.203677925574236412e-225
7.350000000000000000e+02,3.212788101992562824e-116,2.667472198385738671e-228
7.400000000000000000e+02,2.230835456039995628e-117,2.116070601603452185e-231
7.450000000000000000e+02,1.538716970504668957e-118,1.599335599532976011e-234
7.500000000000000000e+02,1.054325411023086524e-119,1.151670529035012163e-237
7.550000000000000000e+02,7.176853145505154398e-121,7.901255415085797254e-241
7.600000000000000000e+02,4.853503997485046146e-122,5.164676770354612951e-244
7.650000000000000000e+02,3.261045999407378974e-123,3.216395085852714402e-247
7.700000000000000000e+02,2.176991249617478752e-124,1.908423830329340551e-250
7.750000000000000000e+02,1.444017526730211092e-125,1.078846033915127407e-253
7.800000000000000000e+02,9.517477153013296666e-127,5.810631110035402183e-257
7.850000000000000000e+02,6.233359502373460419e-128,2.981716424663153477e-260
7.900000000000000000e+02,4.056865437992034957e-129,1.457768518424868245e-263
7.950000000000000000e+02,2.623880534400975099e-130,6.790316120934429433e-267
8.000000000000000000e+02,1.686550168470006216e-131,3.013495975042776826e-270
8.050000000000000000e+02,1.077389514749746162e-132,1.274178974951502112e-273
8.100000000000000000e+02,6.840389333576236510e-134,5.132978551214169648e-277
8.150000000000000000e+02,4.316578273711996838e-135,1.970097230053234133e-280
8.200000000000000000e+02,2.707478878453096207e-136,7.204188488350242053e-284
8.250000000000000000e+02,1.688001923178090172e-137,2.509930345772917633e-287
8.300000000000000000e+02,1.046113387341323284e-138,8.331390046807142998e-291
8.350000000000000000e+02,6.444629031632054256e-140,2.634829154018777201e-294
8.400000000000000000e+02,3.946804602910999270e-141,7.939015475054298920e-298
8.450000000000000000e+02,2.402906599738892312e-142,2.279082423563866521e-301
8.500000000000000000e+02,1.454409040203069518e-143,6.233509276268860538e-305
8.550000000000000000e+02,8.752040738824421033e-145,1.624367437898567454e-308
8.600000000000000000e+02,5.236241854718791788e-146,4.032673852033240484e-312
8.650000000000000000e+02,3.114813258693349327e-147,9.539014603106021373e-316
8.700000000000000000e+02,1.842300487604289221e-148,2.149778438184431963e-319
8.750000000000000000e+02,1.083475466423080988e-149,4.446590812571218898e-323
8.800000000000000000e+02,6.336095722329955957e-151,0.000000000000000000e+00
8.850000000000000000e+02,3.684530258972186849e-152,0.000000000000000000e+00
8.900000000000000000e+02,2.130658469836116460e-153,0.000000000000000000e+00
8.950000000000000000e+02,1.225265729729284438e-154,0.000000000000000000e+00
9.000000000000000000e+02,7.007203583399122106e-156,0.000000000000000000e+00
9.050000000000000000e+02,3.985385293448718533e-157,0.000000000000000000e+00
9.100000000000000000e+02,2.254343061837270365e-158,0.000000000000000000e+00
9.150000000000000000e+02,1.268255224473252847e-159,0.000000000000000000e+00
9.200000000000000000e+02,7.096479976623664888e-161,0.000000000000000000e+00
9.250000000000000000e+02,3.949494790257093333e-162,0.000000000000000000e+00
9.300000000000000000e+02,2.186325354735581731e-163,0.000000000000000000e+00
9.350000000000000000e+02,1.203857352365407043e-164,0.000000000000000000e+00
9.400000000000000000e+02,6.593779816285245568e-166,0.000000000000000000e+00
9.450000000000000000e+02,3.592568680823908567e-167,0.000000000000000000e+00
9.500000000000000000e+02,1.947147605828999471e-168,0.000000000000000000e+00
9.550000000000000000e+02,1.049850921546138039e-169,0.000000000000000000e+00
9.600000000000000000e+02,5.631227090322505688e-171,0.000000000000000000e+00
9.650000000000000000e+02,3.004945947666023359e-172,0.000000000000000000e+00
9.700000000000000000e+02,1.595291134181680650e-173,0.000000000000000000e+00
9.750000000000000000e+02,8.426053969716812081e-175,0.000000000000000000e+00
9.800000000000000000e+02,4.427929918605322108e-176,0.000000000000000000e+00
9.850000000000000000e+02,2.315157630138593427e-177,0.000000000000000000e+00
9.900000000000000000e+02,1.204411426952388807e-178,0.000000000000000000e+00
9.950000000000000000e+02,6.235230793218337930e-180,0.000000000000000000e+00
1.000000000000000000e+03,3.375637676226895437e-181,0.000000000000000000e+00
