x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.312402476186538047e+00,3.011393768130325554e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.126067370483075702e+00,2.732191213240321659e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.646182581567552816e-01,2.478875032786667099e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.250058999744206423e-01,2.249045161405620163e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.045094516989327538e-01,2.040524056735433689e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.007080321636756315e-01,1.851336068108902388e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.114537778426970771e-01,1.679688718085679877e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.348464321812255395e-01,1.523955719474672232e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.692095007303370924e-01,1.382661566939868969e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.130679860489217758e-01,1.254467557201478511e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.651276998395006856e-01,1.138159105379605629e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.242561342651850087e-01,1.032634237308101000e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.894648601855617176e-01,9.368931487880443054e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.598934074099161440e-01,8.500287328591469294e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.347945711829750259e-01,7.712179853388926309e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.135210801005471087e-01,6.997142072004963742e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.551355353806185999e-02,6.348399299104473537e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.028967143567243558e-02,5.759804966961601380e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.743447583512801602e-02,5.225782389289117535e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.659172177559736172e-02,4.741271924457221565e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.745619486362542827e-02,4.301683037495226403e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.976691384848544952e-02,3.902850806683595963e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.330113865826654640e-02,3.540996462654345533e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.786910738084158803e-02,3.212691586124238885e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.330942940944222622e-02,2.914825625049205504e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.948506622825103493e-02,2.644576423438528279e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.627983591887392778e-02,2.399383482601591677e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.359538227267766998e-02,2.176923701488620022e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.134855426684184231e-02,1.975089366275264158e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.469146495000919928e-03,1.791968180651469511e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.897955849083340002e-03,1.625825147609956944e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.585114259562022468e-03,1.475086131071794149e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.488661566982119822e-03,1.338322941602302085e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.573326584253982821e-03,1.214239804910663273e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.809488096347776308e-03,1.101661084927895162e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.172290922519682092e-03,9.995201451444765683e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.640878474053273781e-03,9.068492426734159340e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.197902342709487367e-03,8.227703592892336715e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.829080427660349046e-03,7.464868825707621225e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.522149162790294684e-03,6.772760583300542481e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.266722905535058036e-03,6.144821428173097982e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.054158789842763160e-03,5.575101898218050994e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.772642772519953372e-04,5.058204138042030756e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.300537827486560782e-04,4.589230756532593908e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.075461403434365658e-04,4.163738426116032204e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.055960552063723263e-04,3.777695784078204805e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.207538391993465715e-04,3.427445237080930379e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.501486836734292256e-04,3.109668306987623670e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.913915198291189344e-04,2.821354189664313991e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.424941797225627863e-04,2.559771228863749748e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.018021225662405263e-04,2.322441034919565939e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.679384499819026682e-04,2.107115003035827522e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.397573158481847481e-04,1.911753008692614053e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.163051542704734493e-04,1.734504078315427661e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.678841374266717050e-05,1.573688852071044794e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.054670572067628505e-05,1.427783672632175135e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.703045903513137169e-05,1.295406149158503939e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.578232403497352472e-05,1.175302059718939460e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.642169723337190356e-05,1.066333468060883145e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.863184281593823213e-05,9.674679421379263344e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.214917524132376468e-05,8.777687722459764919e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.675434028922222391e-05,7.963860960887168133e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.226479276492999840e-05,7.225488466861268791e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.852861971203137863e-05,6.555574468358024015e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.541940012906088225e-05,5.947771809101804787e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.283192725822408458e-05,5.396321811901667355e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.067864870112703893e-05,4.895999717582190554e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.886703905603724485e-06,4.442065182565077021e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.395458780991359465e-06,4.030217366087017472e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.154454020556977288e-06,3.656554181523753288e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.121697708397262020e-06,3.317535325743553153e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.262244437700390134e-06,3.009948736208794585e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.547012861950674256e-06,2.730880158020427238e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.951801668519842719e-06,2.477685532565947375e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.456470678114418743e-06,2.247965946164628623e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.044259360914901062e-06,2.039544901358996028e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.701219710017466286e-06,1.850447695507415405e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.415744282299203555e-06,1.678882711298537028e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.178173437011438857e-06,1.523224441923079616e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.804684822212915828e-07,1.381998090073426099e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.159396693476641468e-07,1.253865594853058795e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.790198319347038456e-07,1.137612954206532016e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.650760092707125802e-07,1.032138722755347911e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.702526807552993315e-07,9.364435760614918218e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.913413065313948893e-07,8.496208424443492391e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.256717600242585562e-07,7.708479126439607984e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.710219787871933810e-07,6.993784459406917741e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.255427765067980812e-07,6.345352988875996563e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.876952720293758652e-07,5.757041096581341517e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.561988181923440658e-07,5.223274772235707211e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.299876685272675002e-07,4.738996802102914238e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.081749155640238178e-07,4.299618854002757460e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.002248051578420057e-08,3.900978004773625655e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.491613888454338271e-08,3.539297298308346075e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.234473692810187702e-08,3.211149960467337555e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.188289573529578047e-08,2.913426931820024021e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.317661766682145045e-08,2.643307410600938354e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.593130812631702900e-08,2.398232126787202406e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.990180735403077434e-08,2.175879094080354647e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.488409494855590412e-08,1.974141610052764439e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.070838642229645485e-08,1.791108296019038948e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.723338819857817664e-08,1.625044987518644082e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.434151665659254603e-08,1.474378303829485372e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.193491945082897622e-08,1.337680740840515941e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.932164478287647477e-09,1.213657146044507012e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.265484457920566679e-09,1.101132447507150233e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.878483887079826794e-09,9.990405205496354090e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.724230785174851789e-09,9.064140866610903850e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.763668654816371546e-09,8.223755489373480777e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.964294925923017847e-09,7.461286772155764863e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.299061165264848032e-09,6.769510641249347634e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.745457837807963563e-09,6.141872805774465369e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.284752650887774913e-09,5.572426658502147023e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.901356709052774970e-09,5.055776934226162032e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.582297032133428264e-09,4.587028591870950464e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.316777588116819000e-09,4.161740436015130422e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.095813987483694195e-09,3.775883038413527302e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.119294781438541991e-10,3.425800560841876173e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.589019543508953035e-10,3.108176117551450789e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.315534191180417193e-10,2.820000349157249713e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.255747761767477059e-10,2.558542910210552228e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.373800229561674019e-10,2.321326600312290594e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.639849109031513327e-10,2.106103893670472488e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.029059673742687724e-10,1.910835644728832574e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.520764622956708082e-10,1.733671768111521135e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.097764761549569135e-10,1.572933709834296788e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.745747030315731013e-10,1.427098543704224305e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.452800194556285356e-10,1.294784542227956466e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.209011803260325664e-10,1.174738085318875310e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.006132781199912018e-10,1.065821782768625959e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.372983047230477208e-11,9.670036979483273112e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.967955165037749490e-11,8.773475706385882493e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.798702194142607236e-11,7.960039463536379932e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.825660086127880543e-11,7.222021281136911085e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.015903985526475258e-11,6.552428744118631432e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.342034150492105842e-11,5.944917741919666357e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.781248826867071261e-11,5.393732360678264375e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.314572704567984819e-11,4.893650348345062728e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.926214849418806363e-11,4.439933636018676317e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.603034384837928008e-11,4.028283446715090119e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.334095843595471074e-11,3.654799566245260981e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.110299144075896979e-11,3.315943390309121651e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.240716705369670757e-12,3.008504397692851181e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.691120382787058357e-12,2.729569731916750621e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.401768735018563753e-12,2.476496603132682616e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.329033931056170348e-12,2.246887248790312174e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.436617810639111891e-12,2.038566215835022659e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.694323662315047633e-12,1.849559749195832365e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.077034456350979259e-12,1.678077091277664267e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.563862959072708435e-12,1.522493515278571893e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.137444970885876135e-12,1.381334931579581224e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.783351773326289983e-12,1.253263921359193450e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.489601904078406660e-12,1.137067065106750448e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.246255739859096030e-12,1.031643445977660828e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.045079169094840965e-12,9.359942190645938960e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.792649740305193570e-13,8.492131477577476272e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.432024946919942604e-13,7.704780175302090160e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.322877808187263416e-13,6.990428457975593295e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.427678078565683857e-13,6.342308140434269261e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.716134857512358188e-13,5.754278552457683694e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.164171635385344826e-13,5.220768358474521035e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.753111615798490201e-13,4.736722771477110915e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.469045748344199707e-13,4.297555661018760019e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.302362087614464015e-13,3.899106101536747702e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.247420553487122675e-13,3.537598949314614843e-07,1.108873696386399549e-14
