x, current_density, J_max, J_min
1.200000000000000000e+02,1.183778354587029839e+10,1.330372871317520142e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.013714101515475655e+10,1.196890606473169708e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.647934156472391129e+09,1.076801214718850899e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.351688438933797836e+09,9.687609291517868042e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.229796635416430473e+09,8.715608090171703339e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.263942179764041901e+09,7.841132119972667694e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.436473092995788574e+09,7.054396237962990761e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.730704654541027069e+09,6.346597088375532150e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.131140822973535061e+09,5.709814595530536652e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.623614475548972607e+09,5.136923340390954018e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.195353905843063354e+09,4.621512829104648590e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.834994244190627337e+09,4.157815761360640526e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.527856526654345274e+09,3.740643495902218819e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.271472537640899420e+09,3.365327991073987484e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.058111403634225368e+09,3.027669570733702183e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.805536174449537992e+08,2.723889931043950558e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.327911508525454998e+08,2.450589862302779198e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.098241607685524225e+08,2.204711212732279778e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.074918093960000873e+08,1.983502668610516071e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.223314738449326754e+08,1.784488967835978985e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.514615812460865378e+08,1.605443202432925224e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.924841048848545551e+08,1.444361900070313215e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.434034220946350098e+08,1.299442605763491869e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.025587883180338442e+08,1.169063712904094934e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.685681424348063469e+08,1.051766317932982564e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.402813419245153368e+08,9.462378956150636673e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.167412454569796026e+08,8.512976122468640804e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.715132606984162331e+07,7.658831124557155371e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.084871906390689313e+07,6.890386317385275364e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.728179262905162573e+07,6.199043017227439880e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.599148226208209246e+07,5.577065284783447981e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.659575738707691431e+07,5.017493362168663144e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.877669457489434630e+07,4.514065795158452392e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.226971995891537145e+07,4.061149369256413579e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.685465684078060836e+07,3.653676075590482950e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.234827556462503225e+07,3.287086401302815676e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.859809356991560012e+07,2.957278309868692160e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.547721583415383846e+07,2.660561340448371172e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.288004112228935584e+07,2.393615312656431198e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.071868875448071957e+07,2.153453174666440487e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.920024984752884135e+06,1.937387578931568265e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.423188372288794257e+06,1.743000811512754261e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.177530411047842354e+06,1.568117738531980813e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.140901734598336741e+06,1.410781467028971612e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.278225906836850569e+06,1.269231447873088270e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.560312539486239664e+06,1.141883775708072931e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.962869576047034469e+06,1.027313465491521955e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.465681320752189960e+06,9.242385073084799945e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.051924399459940847e+06,8.315055210369546711e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.707598506612825440e+06,7.480768503450489044e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.421052676479908172e+06,6.730189516051296890e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.182591049072491005e+06,6.054919478002077341e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.841447910361180548e+05,5.447402305336437374e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.189990702902785270e+05,4.900840049812893569e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.815658460482612718e+05,4.409116831764202565e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.671947861123912735e+05,3.966730405104446411e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.720159134411570267e+05,3.568730588725213706e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.928086576200351119e+05,3.210663875345379859e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.268928803189584869e+05,2.888523598002975434e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.720381873727521743e+05,2.598705096565892920e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.263884588640701841e+05,2.337965382587330416e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.883990435380112904e+05,2.103386851166747883e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.567844923903691524e+05,1.892344633762304112e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.304750628903110482e+05,1.702477226641706005e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.085805220700720820e+05,1.531660066312053427e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.036002368451560324e+04,1.377981756245113164e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.519704017447537626e+04,1.239722678881609999e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.257850120473604329e+04,1.115335753588899411e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.207743288758093695e+04,1.003429125258836895e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.333851025430120353e+04,9.027505898361416534e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.606603411341425817e+04,8.121735825031784363e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.001392546806932660e+04,7.306845717329033650e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.497739893357821347e+04,6.573717181528841145e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.078603340808627399e+04,5.914146713162554428e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.729800552856217109e+04,5.320753902083286084e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.439529078933102755e+04,4.786898847728387453e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.197966994329108093e+04,4.306607860478475690e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.969405554248303815e+03,3.874506617731506936e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.296476244802586734e+03,3.485760026727251243e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.904275054918287424e+03,3.136018121203680988e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.745694030503154863e+03,2.821367386483995710e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.781530230120087253e+03,2.538286968335584272e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.979159213869360428e+03,2.283609275590095669e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.311431129219541162e+03,2.054484535679055844e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.755752040617568582e+03,1.848348906471172115e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.293319417806592355e+03,1.662895787591790548e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.908485914034020880e+03,1.496050010206043487e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.588229906303377902e+03,1.345944616456582211e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.321714882319545268e+03,1.210899968724281527e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.099922765093310772e+03,1.089404954950286541e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.153487679940047883e+02,9.801000797122570220e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.617474550561212254e+02,8.817622518485849723e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.339214139722316759e+02,7.932910984083916992e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.275453910941271261e+02,7.136966517841545865e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.390199376934996849e+02,6.420882722494502086e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.653496153054335309e+02,5.776646819480542326e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.040416389859967126e+02,5.197049988175231847e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.530215288716953523e+02,4.675606701193653280e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.105629159416019434e+02,4.206482153142192401e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.752291268160148832e+02,3.784426970768630854e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.458245709952780942e+02,3.404718473934978829e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.213542856278802589e+02,3.063107830139930011e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.009902689220021017e+02,2.755772511264540371e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.404346302370812793e+01,2.479273520545416686e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.994043834531117909e+01,2.230516911157190334e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.820399041090742998e+01,2.006719165807774989e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.843699267406329767e+01,1.805376049953862675e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.030895893461801904e+01,1.624234590112658334e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.354486066721122484e+01,1.461267863715073909e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.791582087262459311e+01,1.314652318405745609e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.323136955974658235e+01,1.182747366999235674e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.933299880673586557e+01,1.064077029765586194e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.608879932358519582e+01,9.573134186275315005e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.338899703352416992e+01,8.612618784621493251e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.114223864417160392e+01,7.748476192421941960e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.272500523423619967e+00,6.971036894345525070e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.716516285502379446e+00,6.271601560814365803e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.421636044324012360e+00,5.642343704924827762e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.344044897710413800e+00,5.076222106235170941e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.447280361174493990e+00,4.566902021466608858e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.700998585774490923e+00,4.108684300487461587e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.079947612322286865e+00,3.696441614407762245e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.563112920102314618e+00,3.325561082194707706e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.133006357880173454e+00,2.991892653816453458e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.775074396802886811e+00,2.691702672336230535e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.477205682190186886e+00,2.421632095329347067e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.229321221270518460e+00,2.178658908132428041e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.023033339983106860e+00,1.960064308339641866e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.513618690035692493e-01,1.763402283159703438e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.084979555339697699e-01,1.586472239212892964e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.896075089786327883e-01,1.427294378502982909e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.906676296758044065e-01,1.284087545028158456e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.083304859142447008e-01,1.155249294140621896e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.398100332499603415e-01,1.039337961636516775e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.827877430377824242e-01,9.350565319343586452e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.353341503057439776e-01,8.412381248313235119e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.958435663909001145e-01,7.568329384382088392e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.629797472005868608e-01,6.808965021882059773e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.356306786838865353e-01,6.125791084738628342e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.128709495757567183e-01,5.511163046552273954e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.393043822836709411e-02,4.958203390473488980e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.816825398242929768e-02,4.460724651701616494e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.505105132889718589e-02,4.013160181474200272e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.413498308199934245e-02,3.610501857815039784e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.505068190762581692e-02,3.248244046041863385e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.749076202998274238e-02,2.922333181966996563e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.119941820977784053e-02,2.629122413641242929e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.596377005461231874e-02,2.365330794094518296e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.160665877811654423e-02,2.128006568451559360e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.798065267327983094e-02,1.914494144615632422e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.496305846108495104e-02,1.722404377931305817e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.245176971405991852e-02,1.549587837320098288e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.036181187836241607e-02,1.394110753744343583e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.622466987050715972e-03,1.254233381869369396e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.174880773953021262e-03,1.128390532796905518e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.970071220332886890e-03,1.015174060036533888e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.967271148554412361e-03,9.133171027380047917e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.132548782043918983e-03,8.216799098705539564e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.437659594644868529e-03,7.392370867257897089e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.859090599703998162e-03,6.650661210360137829e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.377264740521903806e-03,5.983370603184600895e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.975878460834009764e-03,5.383032249377653216e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.641350040842920596e-03,4.842928529684764953e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.362360032221118095e-03,4.357015833658832094e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.129468241528115008e-03,3.919856933339776219e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.347943021684894166e-04,3.526560142185396671e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.717510260930752824e-04,3.172724578459155964e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.348215130061784844e-04,2.854390920587246114e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.193724748052526647e-04,2.567997103450999816e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.214974588709809330e-04,2.310338459868695224e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.378846653016290475e-04,2.078531861260833296e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.657048854548208633e-04,1.869983456243020044e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.025157699152945856e-04,1.682359646150151775e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.461791866530635540e-04,1.513560972716235540e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.478887298269962570e-05,1.361698625720165410e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.660593329841741605e-05,1.225073307724497766e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.102156219409641551e+02,3.241812740098464613e-05
