x, o_total, cc
7.300000000000000000e+01,5.455942427107342008e-01,2.867687549340194875e-02
7.400000000000000000e+01,5.455942493415083527e-01,2.867687282431407442e-02
7.500000000000000000e+01,5.455942534750649608e-01,2.867687011891231416e-02
7.600000000000000000e+01,5.455942554873468575e-01,2.867686737719671655e-02
7.700000000000000000e+01,5.455942558155557620e-01,2.867686459916725383e-02
7.800000000000000000e+01,5.455942549049781487e-01,2.867686178482396764e-02
7.900000000000000000e+01,5.455942531711908128e-01,2.867685893416685450e-02
8.000000000000000000e+01,5.455942509758335834e-01,2.867685604719592135e-02
8.100000000000000000e+01,5.455942486139230274e-01,2.867685312391118208e-02
8.200000000000000000e+01,5.455942463101510764e-01,2.867685016431265749e-02
8.300000000000000000e+01,5.455942442217334154e-01,2.867684716840034412e-02
8.400000000000000000e+01,5.455942424457143058e-01,2.867684413617426972e-02
8.500000000000000000e+01,5.455942410286864774e-01,2.867684106763443430e-02
8.600000000000000000e+01,5.455942399776524399e-01,2.867683796278084479e-02
8.700000000000000000e+01,5.455942392706082389e-01,2.867683482161352895e-02
8.800000000000000000e+01,5.455942388664097864e-01,2.867683164413249025e-02
8.900000000000000000e+01,5.455942387131094140e-01,2.867682843033773563e-02
9.000000000000000000e+01,5.455942387547827455e-01,2.867682518022927896e-02
9.100000000000000000e+01,5.455942389367350875e-01,2.867682189380714453e-02
9.200000000000000000e+01,5.455942392090503690e-01,2.867681857107133581e-02
9.300000000000000000e+01,5.455942395288654323e-01,2.867681521202187361e-02
9.400000000000000000e+01,5.455942398615234445e-01,2.867681181665875101e-02
9.500000000000000000e+01,5.455942401807057918e-01,2.867680838498198534e-02
9.600000000000000000e+01,5.455942404680644842e-01,2.867680491699160783e-02
9.700000000000000000e+01,5.455942407123203219e-01,2.867680141268762195e-02
9.800000000000000000e+01,5.455942409081103728e-01,2.867679787207003811e-02
9.900000000000000000e+01,5.455942410548009214e-01,2.867679429513886671e-02
1.000000000000000000e+02,5.455942411552312521e-01,2.867679068189412858e-02
1.010000000000000000e+02,5.455942412145987630e-01,2.867678703233585147e-02
1.020000000000000000e+02,5.455942412394688690e-01,2.867678334646401456e-02
1.030000000000000000e+02,5.455942412370049510e-01,2.867677962427865948e-02
1.040000000000000000e+02,5.455942412143093279e-01,2.867677586577978277e-02
1.050000000000000000e+02,5.455942411779757251e-01,2.867677207096740524e-02
1.060000000000000000e+02,5.455942411337680875e-01,2.867676823984154424e-02
1.070000000000000000e+02,5.455942410864971226e-01,2.867676437240222059e-02
1.080000000000000000e+02,5.455942410399341469e-01,2.867676046864943429e-02
1.090000000000000000e+02,5.455942409968411733e-01,2.867675652858322349e-02
1.100000000000000000e+02,5.455942409590579523e-01,2.867675255220357086e-02
1.110000000000000000e+02,5.455942409276357541e-01,2.867674853951051109e-02
1.120000000000000000e+02,5.455942409029397311e-01,2.867674449050405805e-02
1.130000000000000000e+02,5.455942408848449832e-01,2.867674040518422215e-02
1.140000000000000000e+02,5.455942408728244875e-01,2.867673628355101728e-02
1.150000000000000000e+02,5.455942408661311749e-01,2.867673212560447465e-02
1.160000000000000000e+02,5.455942408638627672e-01,2.867672793134460468e-02
1.170000000000000000e+02,5.455942408650760189e-01,2.867672370077140390e-02
1.180000000000000000e+02,5.455942408688502221e-01,2.867671943388490005e-02
1.190000000000000000e+02,5.455942408743370553e-01,2.867671513068511743e-02
1.200000000000000000e+02,5.455942408808018840e-01,2.867671079117208033e-02
1.210000000000000000e+02,5.455942408876287564e-01,2.867670641534577139e-02
1.220000000000000000e+02,5.455942408943279531e-01,2.867670200320623572e-02
1.230000000000000000e+02,5.455942409005306581e-01,2.867669755475348026e-02
1.240000000000000000e+02,5.455942409060028364e-01,2.867669306998752582e-02
1.250000000000000000e+02,5.455942409105972724e-01,2.867668854890837241e-02
1.260000000000000000e+02,5.455942409142524596e-01,2.867668399151606165e-02
1.270000000000000000e+02,5.455942409169916019e-01,2.867667939781061437e-02
1.280000000000000000e+02,5.455942409188752062e-01,2.867667476779202362e-02
1.290000000000000000e+02,5.455942409200018606e-01,2.867667010146030329e-02
1.300000000000000000e+02,5.455942409204803667e-01,2.867666539881551582e-02
1.310000000000000000e+02,5.455942409204367349e-01,2.867666065985762305e-02
1.320000000000000000e+02,5.455942409199949772e-01,2.867665588458668743e-02
1.330000000000000000e+02,5.455942409192706677e-01,2.867665107300269856e-02
1.340000000000000000e+02,5.455942409183895947e-01,2.867664622510568764e-02
1.350000000000000000e+02,5.455942409174123764e-01,2.867664134089566511e-02
1.360000000000000000e+02,5.455942409164229456e-01,2.867663642037266217e-02
1.370000000000000000e+02,5.455942409154719286e-01,2.867663146353667536e-02
1.380000000000000000e+02,5.455942409146218308e-01,2.867662647038775325e-02
1.390000000000000000e+02,5.455942409138782034e-01,2.867662144092590279e-02
1.400000000000000000e+02,5.455942409132565896e-01,2.867661637515113091e-02
1.410000000000000000e+02,5.455942409127688686e-01,2.867661127306346536e-02
1.420000000000000000e+02,5.455942409124069359e-01,2.867660613466293390e-02
1.430000000000000000e+02,5.455942409121619097e-01,2.867660095994953307e-02
1.440000000000000000e+02,5.455942409120200232e-01,2.867659574892331142e-02
1.450000000000000000e+02,5.455942409119537428e-01,2.867659050158426551e-02
1.460000000000000000e+02,5.455942409119637349e-01,2.867658521793243001e-02
1.470000000000000000e+02,5.455942409120387859e-01,2.867657989796782228e-02
1.480000000000000000e+02,5.455942409121431469e-01,2.867657454169045272e-02
1.490000000000000000e+02,5.455942409122760406e-01,2.867656914910034910e-02
1.500000000000000000e+02,5.455942409124232562e-01,2.867656372019754610e-02
1.510000000000000000e+02,5.455942409125739134e-01,2.867655825498204719e-02
1.520000000000000000e+02,5.455942409127190196e-01,2.867655275345386279e-02
1.530000000000000000e+02,5.455942409128440307e-01,2.867654721561302411e-02
1.540000000000000000e+02,5.455942409129512782e-01,2.867654164145956933e-02
1.550000000000000000e+02,5.455942409130369875e-01,2.867653603099350537e-02
1.560000000000000000e+02,5.455942409131050441e-01,2.867653038421484959e-02
1.570000000000000000e+02,5.455942409131601112e-01,2.867652470112361934e-02
1.580000000000000000e+02,5.455942409132038540e-01,2.867651898171984931e-02
1.590000000000000000e+02,5.455942409132230608e-01,2.867651322600356031e-02
1.600000000000000000e+02,5.455942409132281679e-01,2.867650743397476970e-02
1.610000000000000000e+02,5.455942409132275017e-01,2.867650160563349829e-02
1.620000000000000000e+02,5.455942409132122917e-01,2.867649574097976689e-02
1.630000000000000000e+02,5.455942409132010784e-01,2.867648984001360674e-02
1.640000000000000000e+02,5.455942409131800952e-01,2.867648390273502476e-02
1.650000000000000000e+02,5.455942409131578907e-01,2.867647792914405566e-02
1.660000000000000000e+02,5.455942409131414594e-01,2.867647191924072025e-02
1.670000000000000000e+02,5.455942409131233628e-01,2.867646587302504976e-02
1.680000000000000000e+02,5.455942409131050441e-01,2.867645979049705113e-02
1.690000000000000000e+02,5.455942409130916104e-01,2.867645367165675210e-02
1.700000000000000000e+02,5.455942409130768445e-01,2.867644751650418392e-02
1.710000000000000000e+02,5.455942409130565274e-01,2.867644132503936738e-02
1.720000000000000000e+02,5.455942409130483117e-01,2.867643509726229903e-02
1.730000000000000000e+02,5.455942409130482007e-01,2.867642883317304478e-02
1.740000000000000000e+02,5.455942409130374315e-01,2.867642253277161504e-02
1.750000000000000000e+02,5.455942409130326576e-01,2.867641619605801329e-02
1.760000000000000000e+02,5.455942409130303261e-01,2.867640982303229155e-02
1.770000000000000000e+02,5.455942409130292159e-01,2.867640341369445678e-02
1.780000000000000000e+02,5.455942409130305482e-01,2.867639696804453325e-02
1.790000000000000000e+02,5.455942409130288828e-01,2.867639048608255914e-02
1.800000000000000000e+02,5.455942409130308812e-01,2.867638396780853791e-02
1.810000000000000000e+02,5.455942409130287718e-01,2.867637741322251466e-02
1.820000000000000000e+02,5.455942409130303261e-01,2.867637082232450674e-02
1.830000000000000000e+02,5.455942409130258852e-01,2.867636419511454884e-02
1.840000000000000000e+02,5.455942409130317694e-01,2.867635753159263404e-02
1.850000000000000000e+02,5.455942409130372095e-01,2.867635083175881783e-02
1.860000000000000000e+02,5.455942409130319914e-01,2.867634409561311756e-02
1.870000000000000000e+02,5.455942409130324355e-01,2.867633732315556100e-02
1.880000000000000000e+02,5.455942409130366544e-01,2.867633051438617936e-02
1.890000000000000000e+02,5.455942409130457582e-01,2.867632366930497959e-02
1.900000000000000000e+02,5.455942409130540849e-01,2.867631678791199984e-02
1.910000000000000000e+02,5.455942409130434267e-01,2.867630987020727135e-02
1.920000000000000000e+02,5.455942409130433157e-01,2.867630291619080452e-02
1.930000000000000000e+02,5.455942409130389859e-01,2.867629592586264098e-02
1.940000000000000000e+02,5.455942409130504211e-01,2.867628889922279461e-02
1.950000000000000000e+02,5.455942409130476456e-01,2.867628183627130706e-02
1.960000000000000000e+02,5.455942409130474235e-01,2.867627473700819565e-02
1.970000000000000000e+02,5.455942409130460913e-01,2.867626760143348816e-02
1.980000000000000000e+02,5.455942409130489779e-01,2.867626042954721580e-02
1.990000000000000000e+02,5.455942409130538628e-01,2.867625322134939939e-02
2.000000000000000000e+02,5.455942409130495330e-01,2.867624597684007362e-02
2.010000000000000000e+02,5.455942409130463133e-01,2.867623869601924544e-02
2.020000000000000000e+02,5.455942409130523085e-01,2.867623137888697382e-02
2.030000000000000000e+02,5.455942409130565274e-01,2.867622402544326571e-02
2.040000000000000000e+02,5.455942409130550841e-01,2.867621663568817661e-02
2.050000000000000000e+02,5.455942409130509763e-01,2.867620920962168224e-02
2.060000000000000000e+02,5.455942409130479787e-01,2.867620174724386239e-02
2.070000000000000000e+02,5.455942409130529747e-01,2.867619424855471014e-02
2.080000000000000000e+02,5.455942409130534188e-01,2.867618671355428098e-02
2.090000000000000000e+02,5.455942409130549731e-01,2.867617914224257492e-02
2.100000000000000000e+02,5.455942409130568604e-01,2.867617153461965440e-02
2.110000000000000000e+02,5.455942409130547510e-01,2.867616389068551597e-02
2.120000000000000000e+02,5.455942409130516424e-01,2.867615621044021859e-02
2.130000000000000000e+02,5.455942409130525306e-01,2.867614849388375534e-02
2.140000000000000000e+02,5.455942409130568604e-01,2.867614074101619559e-02
2.150000000000000000e+02,5.455942409130589699e-01,2.867613295183754629e-02
2.160000000000000000e+02,5.455942409130611903e-01,2.867612512634782826e-02
2.170000000000000000e+02,5.455942409130544180e-01,2.867611726454709700e-02
2.180000000000000000e+02,5.455942409130548620e-01,2.867610936643536293e-02
2.190000000000000000e+02,5.455942409130560833e-01,2.867610143201266767e-02
2.200000000000000000e+02,5.455942409130576376e-01,2.867609346127901818e-02
2.210000000000000000e+02,5.455942409130553061e-01,2.867608545423446995e-02
2.220000000000000000e+02,5.455942409130578596e-01,2.867607741087905768e-02
2.230000000000000000e+02,5.455942409130579707e-01,2.867606933121279525e-02
2.240000000000000000e+02,5.455942409130538628e-01,2.867606121523571389e-02
2.250000000000000000e+02,5.455942409130550841e-01,2.867605306294785522e-02
2.260000000000000000e+02,5.455942409130557502e-01,2.867604487434923660e-02
2.270000000000000000e+02,5.455942409130607462e-01,2.867603664943987885e-02
2.280000000000000000e+02,5.455942409130594140e-01,2.867602838821986522e-02
2.290000000000000000e+02,5.455942409130619675e-01,2.867602009068917837e-02
2.300000000000000000e+02,5.455942409130571935e-01,2.867601175684785300e-02
2.310000000000000000e+02,5.455942409130609683e-01,2.867600338669593074e-02
2.320000000000000000e+02,5.455942409130661863e-01,2.867599498023347057e-02
2.330000000000000000e+02,5.455942409130676296e-01,2.867598653746044821e-02
2.340000000000000000e+02,5.455942409130636328e-01,2.867597805837693650e-02
2.350000000000000000e+02,5.455942409130638548e-01,2.867596954298293893e-02
2.360000000000000000e+02,5.455942409130598580e-01,2.867596099127854223e-02
2.370000000000000000e+02,5.455942409130661863e-01,2.867595240326371864e-02
2.380000000000000000e+02,5.455942409130710713e-01,2.867594377893852714e-02
2.390000000000000000e+02,5.455942409130645210e-01,2.867593511830300937e-02
2.400000000000000000e+02,5.455942409130697390e-01,2.867592642135715839e-02
2.410000000000000000e+02,5.455942409130678517e-01,2.867591768810106440e-02
2.420000000000000000e+02,5.455942409130793980e-01,2.867590891853472740e-02
2.430000000000000000e+02,5.455942409130861703e-01,2.867590011265816474e-02
2.440000000000000000e+02,5.455942409130782877e-01,2.867589127047144928e-02
2.450000000000000000e+02,5.455942409130792869e-01,2.867588239197458796e-02
2.460000000000000000e+02,5.455942409130735138e-01,2.867587347716762589e-02
2.470000000000000000e+02,5.455942409130757342e-01,2.867586452605058733e-02
2.480000000000000000e+02,5.455942409130773996e-01,2.867585553862351741e-02
2.490000000000000000e+02,5.455942409130775106e-01,2.867584651488643693e-02
2.500000000000000000e+02,5.455942409130792869e-01,2.867583745483939447e-02
2.510000000000000000e+02,5.455942409130731807e-01,2.867582835848241432e-02
2.520000000000000000e+02,5.455942409130761783e-01,2.867581922581554157e-02
2.530000000000000000e+02,5.455942409130719595e-01,2.867581005683880052e-02
2.540000000000000000e+02,5.455942409130728477e-01,2.867580085155223280e-02
2.550000000000000000e+02,5.455942409130744020e-01,2.867579160995586268e-02
2.560000000000000000e+02,5.455942409130823956e-01,2.867578233204973182e-02
2.570000000000000000e+02,5.455942409130851711e-01,2.867577301783388183e-02
2.580000000000000000e+02,5.455942409130870585e-01,2.867576366730833701e-02
2.590000000000000000e+02,5.455942409130931647e-01,2.867575428047313552e-02
2.600000000000000000e+02,5.455942409130948301e-01,2.867574485732833633e-02
2.610000000000000000e+02,5.455942409130978277e-01,2.867573539787393253e-02
2.620000000000000000e+02,5.455942409131020465e-01,2.867572590210998654e-02
2.630000000000000000e+02,5.455942409130994930e-01,2.867571637003654347e-02
2.640000000000000000e+02,5.455942409131051551e-01,2.867570680165361374e-02
2.650000000000000000e+02,5.455942409131094850e-01,2.867569719696124939e-02
2.660000000000000000e+02,5.455942409131053772e-01,2.867568755595948510e-02
2.670000000000000000e+02,5.455942409131036008e-01,2.867567787864834863e-02
2.680000000000000000e+02,5.455942409131033788e-01,2.867566816502790591e-02
2.690000000000000000e+02,5.455942409131083748e-01,2.867565841509814653e-02
2.700000000000000000e+02,5.455942409131053772e-01,2.867564862885914681e-02
2.710000000000000000e+02,5.455942409131103732e-01,2.867563880631093104e-02
2.720000000000000000e+02,5.455942409131099291e-01,2.867562894745353391e-02
2.730000000000000000e+02,5.455942409131129267e-01,2.867561905228699359e-02
2.740000000000000000e+02,5.455942409131102622e-01,2.867560912081134825e-02
2.750000000000000000e+02,5.455942409131099291e-01,2.867559915302663257e-02
2.760000000000000000e+02,5.455942409131088189e-01,2.867558914893288818e-02
2.770000000000000000e+02,5.455942409131074866e-01,2.867557910853016021e-02
2.780000000000000000e+02,5.455942409131071535e-01,2.867556903181847985e-02
2.790000000000000000e+02,5.455942409130970505e-01,2.867555891879787142e-02
2.800000000000000000e+02,5.455942409130937198e-01,2.867554876946839734e-02
2.810000000000000000e+02,5.455942409130878357e-01,2.867553858383009233e-02
2.820000000000000000e+02,5.455942409130847270e-01,2.867552836188298412e-02
2.830000000000000000e+02,5.455942409130861703e-01,2.867551810362710743e-02
2.840000000000000000e+02,5.455942409130849491e-01,2.867550780906251429e-02
2.850000000000000000e+02,5.455942409130816184e-01,2.867549747818923939e-02
2.860000000000000000e+02,5.455942409130823956e-01,2.867548711100733477e-02
2.870000000000000000e+02,5.455942409130820625e-01,2.867547670751680391e-02
2.880000000000000000e+02,5.455942409130847270e-01,2.867546626771773702e-02
2.890000000000000000e+02,5.455942409130800641e-01,2.867545579161013061e-02
2.900000000000000000e+02,5.455942409130843940e-01,2.867544527919403327e-02
2.910000000000000000e+02,5.455942409130931647e-01,2.867543473046950050e-02
2.920000000000000000e+02,5.455942409130939419e-01,2.867542414543655660e-02
2.930000000000000000e+02,5.455942409131029347e-01,2.867541352409525707e-02
2.940000000000000000e+02,5.455942409131034898e-01,2.867540286644562619e-02
2.950000000000000000e+02,5.455942409131168125e-01,2.867539217248771602e-02
2.960000000000000000e+02,5.455942409131154802e-01,2.867538144222156471e-02
2.970000000000000000e+02,5.455942409131161464e-01,2.867537067564721043e-02
2.980000000000000000e+02,5.455942409131132598e-01,2.867535987276469828e-02
2.990000000000000000e+02,5.455942409131122606e-01,2.867534903357406295e-02
3.000000000000000000e+02,5.455942409131095960e-01,2.867533815807534955e-02
3.010000000000000000e+02,5.455942409131073756e-01,2.867532724626860666e-02
3.020000000000000000e+02,5.455942409131036008e-01,2.867531629815385508e-02
3.030000000000000000e+02,5.455942409131021575e-01,2.867530531373115033e-02
3.040000000000000000e+02,5.455942409131041559e-01,2.867529429300053057e-02
3.050000000000000000e+02,5.455942409131010473e-01,2.867528323596205131e-02
3.060000000000000000e+02,5.455942409131029347e-01,2.867527214261573684e-02
3.070000000000000000e+02,5.455942409131088189e-01,2.867526101296164615e-02
3.080000000000000000e+02,5.455942409131128157e-01,2.867524984699978963e-02
3.090000000000000000e+02,5.455942409131152582e-01,2.867523864473024361e-02
3.100000000000000000e+02,5.455942409131159243e-01,2.867522740615304280e-02
3.110000000000000000e+02,5.455942409131252502e-01,2.867521613126822189e-02
3.120000000000000000e+02,5.455942409131252502e-01,2.867520482007582597e-02
3.130000000000000000e+02,5.455942409131233628e-01,2.867519347257589668e-02
3.140000000000000000e+02,5.455942409131194770e-01,2.867518208876847913e-02
3.150000000000000000e+02,5.455942409131158133e-01,2.867517066865362188e-02
3.160000000000000000e+02,5.455942409131185888e-01,2.867515921223137351e-02
3.170000000000000000e+02,5.455942409131141480e-01,2.867514771950175484e-02
3.180000000000000000e+02,5.455942409131077087e-01,2.867513619046482137e-02
3.190000000000000000e+02,5.455942409131123716e-01,2.867512462512061475e-02
3.200000000000000000e+02,5.455942409131112614e-01,2.867511302346919394e-02
3.210000000000000000e+02,5.455942409131160353e-01,2.867510138551058671e-02
3.220000000000000000e+02,5.455942409131135928e-01,2.867508971124483816e-02
3.230000000000000000e+02,5.455942409131142590e-01,2.867507800067199686e-02
3.240000000000000000e+02,5.455942409131143700e-01,2.867506625379211485e-02
3.250000000000000000e+02,5.455942409131178117e-01,2.867505447060521295e-02
3.260000000000000000e+02,5.455942409131182558e-01,2.867504265111135708e-02
3.270000000000000000e+02,5.455942409131244730e-01,2.867503079531058888e-02
3.280000000000000000e+02,5.455942409131299131e-01,2.867501890320295344e-02
3.290000000000000000e+02,5.455942409131254722e-01,2.867500697478848892e-02
3.300000000000000000e+02,5.455942409131295801e-01,2.867499501006725085e-02
3.310000000000000000e+02,5.455942409131304682e-01,2.867498300903927391e-02
3.320000000000000000e+02,5.455942409131243620e-01,2.867497097170461015e-02
3.330000000000000000e+02,5.455942409131170345e-01,2.867495889806329426e-02
3.340000000000000000e+02,5.455942409131071535e-01,2.867494678811539216e-02
3.350000000000000000e+02,5.455942409131031567e-01,2.867493464186094895e-02
3.360000000000000000e+02,5.455942409131070425e-01,2.867492245929998892e-02
3.370000000000000000e+02,5.455942409131075976e-01,2.867491024043257800e-02
3.380000000000000000e+02,5.455942409131134818e-01,2.867489798525875086e-02
3.390000000000000000e+02,5.455942409131135928e-01,2.867488569377854915e-02
3.400000000000000000e+02,5.455942409131098181e-01,2.867487336599203879e-02
3.410000000000000000e+02,5.455942409131114834e-01,2.867486100189925100e-02
3.420000000000000000e+02,5.455942409131074866e-01,2.867484860150025169e-02
3.430000000000000000e+02,5.455942409131180337e-01,2.867483616479506517e-02
3.440000000000000000e+02,5.455942409131212534e-01,2.867482369178374693e-02
3.450000000000000000e+02,5.455942409131164794e-01,2.867481118246634555e-02
3.460000000000000000e+02,5.455942409131177007e-01,2.867479863684290961e-02
3.470000000000000000e+02,5.455942409131202542e-01,2.867478605491349808e-02
3.480000000000000000e+02,5.455942409131108173e-01,2.867477343667813178e-02
3.490000000000000000e+02,5.455942409131140369e-01,2.867476078213687662e-02
3.500000000000000000e+02,5.455942409131125936e-01,2.867474809128977078e-02
3.510000000000000000e+02,5.455942409131181448e-01,2.867473536413688365e-02
3.520000000000000000e+02,5.455942409131119275e-01,2.867472260067824297e-02
3.530000000000000000e+02,5.455942409131155912e-01,2.867470980091390079e-02
3.540000000000000000e+02,5.455942409131150361e-01,2.867469696484390568e-02
3.550000000000000000e+02,5.455942409131209203e-01,2.867468409246831315e-02
3.560000000000000000e+02,5.455942409131308013e-01,2.867467118378717525e-02
3.570000000000000000e+02,5.455942409131300241e-01,2.867465823880052320e-02
3.580000000000000000e+02,5.455942409131229187e-01,2.867464525750842291e-02
3.590000000000000000e+02,5.455942409131242510e-01,2.867463223991091256e-02
3.600000000000000000e+02,5.455942409131200321e-01,2.867461918600805112e-02
3.610000000000000000e+02,5.455942409131151472e-01,2.867460609579988370e-02
3.620000000000000000e+02,5.455942409131080417e-01,2.867459296928645887e-02
3.630000000000000000e+02,5.455942409131122606e-01,2.867457980646782173e-02
3.640000000000000000e+02,5.455942409131104842e-01,2.867456660734403473e-02
3.650000000000000000e+02,5.455942409131170345e-01,2.867455337191513604e-02
3.660000000000000000e+02,5.455942409131174786e-01,2.867454010018118116e-02
3.670000000000000000e+02,5.455942409131184778e-01,2.867452679214222214e-02
3.680000000000000000e+02,5.455942409131067095e-01,2.867451344779831102e-02
3.690000000000000000e+02,5.455942409131060433e-01,2.867450006714949637e-02
3.700000000000000000e+02,5.455942409130949411e-01,2.867448665019582676e-02
3.710000000000000000e+02,5.455942409130956072e-01,2.867447319693735425e-02
3.720000000000000000e+02,5.455942409131042670e-01,2.867445970737413086e-02
3.730000000000000000e+02,5.455942409131034898e-01,2.867444618150621211e-02
3.740000000000000000e+02,5.455942409131031567e-01,2.867443261933362922e-02
3.750000000000000000e+02,5.455942409131043780e-01,2.867441902085646546e-02
3.760000000000000000e+02,5.455942409131019355e-01,2.867440538607474165e-02
3.770000000000000000e+02,5.455942409131034898e-01,2.867439171498853759e-02
3.780000000000000000e+02,5.455942409131071535e-01,2.867437800759787755e-02
3.790000000000000000e+02,5.455942409131101511e-01,2.867436426390283441e-02
3.800000000000000000e+02,5.455942409131132598e-01,2.867435048390345673e-02
3.810000000000000000e+02,5.455942409131178117e-01,2.867433666759979308e-02
3.820000000000000000e+02,5.455942409131172566e-01,2.867432281499188509e-02
3.830000000000000000e+02,5.455942409131194770e-01,2.867430892607981605e-02
3.840000000000000000e+02,5.455942409131160353e-01,2.867429500086360328e-02
3.850000000000000000e+02,5.455942409131203652e-01,2.867428103934331965e-02
3.860000000000000000e+02,5.455942409131184778e-01,2.867426704151901720e-02
3.870000000000000000e+02,5.455942409131189219e-01,2.867425300739075839e-02
